3960.5346534653463 2.1395735277115054e-16
3963.539603960396 2.328212446232029e-16
3966.5445544554455 2.1579058416498316e-16
3969.549504950495 1.817121992320659e-16
3972.5534653465347 2.35250185832018e-16
3975.558415841584 1.7251373135862796e-16
3978.563366336634 1.8655507654242075e-16
3981.568316831683 2.4120342820560386e-16
3984.5732673267325 2.497491875573304e-16
3987.5782178217823 1.9530151997007184e-16
3990.5831683168317 2.1571364253047936e-16
3993.588118811881 2.1037450017717913e-16
3996.593069306931 2.0607408349248202e-16
3999.59801980198 2.0712978410705254e-16
4002.6029702970295 2.3069962414346084e-16
4005.6079207920793 2.0419228888606318e-16
4008.6128712871287 2.2077431817196473e-16
4011.617821782178 1.7847994149339779e-16
4014.6227722772273 2.0770737079079932e-16
4017.627722772277 2.1033855502155784e-16
4020.6326732673265 2.549805515466888e-16
4023.637623762376 2.67533605430571e-16
4026.6425742574256 2.3164263460040933e-16
4029.647524752475 2.371077687280493e-16
4032.6524752475243 2.4671452387481963e-16
4035.6574257425746 2.6344407037145404e-16
4038.6613861386136 2.720462579503949e-16
4041.6663366336634 2.573083276375178e-16
4044.6712871287127 2.498373209344359e-16
4047.676237623762 2.252720862974439e-16
4050.681188118812 2.12474413146837e-16
4053.686138613861 2.393907545996932e-16
4056.6910891089105 2.7376681475006923e-16
4059.69603960396 3.1261492064895915e-16
4062.70099009901 3.0445097091984053e-16
4065.7059405940595 2.9859987863922296e-16
4068.710891089109 3.5171215141913183e-16
4071.715841584158 3.182162650659876e-16
4074.7207920792075 2.928850463809023e-16
4077.7257425742573 2.2262546820871827e-16
4080.7306930693067 2.459257313262666e-16
4083.735643564357 2.805635664052642e-16
4086.7405940594062 2.6010858851571226e-16
4089.7455445544556 2.969968190728127e-16
4092.750495049505 2.9451616515901814e-16
4095.7554455445543 2.181800771003174e-16
4098.760396039604 2.1951393595695664e-16
4101.765346534654 2.459723784553631e-16
4104.770297029703 2.0404881768740493e-16
4107.774257425743 2.1661526104923682e-16
4110.779207920792 2.141948946530921e-16
4113.784158415841 2.1306011741048375e-16
4116.789108910892 2.1021131036039044e-16
4119.794059405941 2.163429286974283e-16
4122.79900990099 2.02959191845568e-16
4125.80396039604 2.1360325747782432e-16
4128.808910891089 2.0594649593993434e-16
4131.813861386138 2.0496955237618312e-16
4134.818811881189 2.098093887559293e-16
4137.823762376238 2.211585029486497e-16
4140.828712871287 2.371725803823628e-16
4143.833663366337 1.9790185167547593e-16
4146.838613861386 1.7477948375592826e-16
4149.843564356435 1.8216103998386414e-16
4152.848514851486 1.485062904001241e-16
4155.853465346535 1.3313717248829503e-16
4158.858415841584 1.2792959493159325e-16
4161.863366336634 2.1886607174269763e-16
4164.868316831683 1.8311734367498528e-16
4167.873267326732 1.4881109306123888e-16
4170.8782178217825 1.4153489265014115e-16
4173.882178217822 1.4751613238168793e-16
4176.887128712871 1.4898313085701645e-16
4179.892079207921 1.864616416859596e-16
4182.89702970297 2.0614043718992696e-16
4185.90198019802 2.0522647282162574e-16
4188.90693069307 1.9266698375486679e-16
4191.911881188119 2.214139851886641e-16
4194.916831683168 2.51263990994696e-16
4197.921782178218 2.186083564517507e-16
4200.926732673267 2.1873013314852608e-16
4203.931683168316 2.4133802292148863e-16
4206.936633663367 2.2038312458458037e-16
4209.941584158416 1.9492152377846345e-16
4212.946534653465 1.865351241377002e-16
4215.951485148515 1.7237141592135975e-16
4218.956435643564 1.8872010987908825e-16
4221.961386138613 1.7565294699118367e-16
4224.966336633664 1.6344540549178026e-16
4227.971287128713 1.3248330765737544e-16
4230.976237623762 1.489114159662415e-16
4233.981188118812 1.5312688556089754e-16
4236.986138613861 1.2764715437038315e-16
4239.99108910891 1.592790249432833e-16
4242.995049504951 1.595119663640768e-16
4246.0 1.8447784226260238e-16
4249.004950495049 1.760345682012291e-16
4252.009900990099 1.7158024329464298e-16
4255.014851485148 1.7461723880427345e-16
4258.019801980198 1.6719636015066326e-16
4261.024752475248 1.8327412006145544e-16
4264.029702970297 1.9391476091190628e-16
4267.034653465346 1.793733795989694e-16
4270.039603960396 1.494793684970526e-16
4273.044554455445 1.541818809565755e-16
4276.049504950495 1.686024641706098e-16
4279.054455445545 1.7116941332813229e-16
4282.059405940594 1.9115022124258978e-16
4285.064356435643 1.6830073528576744e-16
4288.069306930693 1.965248345553285e-16
4291.074257425742 2.1413854467920952e-16
4294.079207920792 2.2575616338059985e-16
4297.084158415842 2.3369427120806344e-16
4300.089108910891 2.4423322481759336e-16
4303.09405940594 2.6756629700211414e-16
4306.09900990099 2.354692942673435e-16
4309.10297029703 2.5149201808177097e-16
4312.107920792079 2.0153424616384243e-16
4315.112871287129 2.0146664109676602e-16
4318.117821782178 2.037122649705785e-16
4321.122772277227 1.6640593279802565e-16
4324.127722772277 1.664803722383241e-16
4327.132673267327 1.6504295248011992e-16
4330.137623762376 1.5886563863740835e-16
4333.142574257426 1.8884046827216697e-16
4336.147524752475 1.8768115495053126e-16
4339.152475247524 1.6664998302771398e-16
4342.157425742574 1.9691384594880127e-16
4345.162376237623 1.9836846707983817e-16
4348.167326732673 1.785350981303497e-16
4351.172277227723 2.2214062491081443e-16
4354.177227722772 2.255634842110452e-16
4357.182178217821 2.313271890001747e-16
4360.187128712871 2.4046992596707815e-16
4363.19207920792 2.6285150500662677e-16
4366.19702970297 2.3597138189930817e-16
4369.20198019802 2.23456740018442e-16
4372.20693069307 2.069050147881789e-16
4375.211881188119 2.301188910983024e-16
4378.215841584158 2.262503042141356e-16
4381.220792079208 2.21183374880648e-16
4384.225742574257 2.21636498770643e-16
4387.230693069307 1.990653052573371e-16
4390.235643564356 1.975990147206129e-16
4393.240594059405 2.3447525484864543e-16
4396.245544554455 2.279473635659043e-16
4399.250495049505 2.089881511251497e-16
4402.255445544554 2.5969321471315563e-16
4405.260396039604 2.628214654296466e-16
4408.265346534653 2.575618121037123e-16
4411.270297029702 2.634285452168266e-16
4414.275247524753 3.009766107901328e-16
4417.280198019803 2.799609565538249e-16
4420.285148514852 2.8641758814017607e-16
4423.2900990099015 3.1001837489979125e-16
4426.295049504951 3.2345656847424185e-16
4429.3 3.0942200331111466e-16
4432.3049504950495 2.9489786096624186e-16
4435.309900990099 2.8964956222889376e-16
4438.314851485149 2.496037772646658e-16
4441.3198019801985 2.324672668631122e-16
4444.323762376237 2.387903117518057e-16
4447.328712871286 2.3107694697903937e-16
4450.333663366337 2.414499161117607e-16
4453.338613861386 2.287478707844712e-16
4456.343564356435 2.3338691196189534e-16
4459.348514851486 2.1844768275437192e-16
4462.353465346535 1.9903500836516714e-16
4465.358415841584 2.0168311298874769e-16
4468.363366336634 2.3710973967928867e-16
4471.368316831684 2.4046644780788535e-16
4474.373267326733 2.0118837187429628e-16
4477.3782178217825 2.1198332248108032e-16
4480.383168316832 2.2924910616917365e-16
4483.388118811881 2.25130022571061e-16
4486.393069306931 2.313924211766812e-16
4489.398019801981 2.5145573926890474e-16
4492.40297029703 2.5321860776301047e-16
4495.4079207920795 2.494634884691602e-16
4498.412871287129 2.7003112549231687e-16
4501.417821782178 2.799577021798669e-16
4504.4227722772275 2.9737463649553773e-16
4507.427722772278 3.1189566086573027e-16
4510.431683168317 3.372093507811502e-16
4513.436633663367 3.464917438223884e-16
4516.441584158416 3.5993834561345984e-16
4519.446534653465 3.7899618016161052e-16
4522.4514851485155 4.1975701753991176e-16
4525.456435643565 4.529490907931777e-16
4528.461386138614 4.712619723180864e-16
4531.466336633664 5.09479336653232e-16
4534.471287128713 5.426045001630037e-16
4537.476237623762 5.841942200722297e-16
4540.4811881188125 6.64935352732312e-16
4543.486138613862 7.127596342498292e-16
4546.491089108911 7.347821760922655e-16
4549.4960396039605 7.472832004872221e-16
4552.50099009901 7.0062489664362605e-16
4555.505940594059 6.810291024796611e-16
4558.510891089109 6.481157936642359e-16
4561.515841584159 6.152418932685135e-16
4564.520792079208 5.93189882998611e-16
4567.5257425742575 5.846164776791084e-16
4570.530693069307 5.7108922090351525e-16
4573.535643564356 5.690729313998321e-16
4576.5405940594055 5.701804384752039e-16
4579.544554455446 5.58555527082347e-16
4582.549504950495 5.542833163625542e-16
4585.554455445545 5.622597233123005e-16
4588.559405940594 5.759034408112049e-16
4591.564356435643 5.620600238085316e-16
4594.5693069306935 5.810104084062677e-16
4597.574257425743 5.495941384608068e-16
4600.579207920792 5.279788944344345e-16
4603.584158415842 5.334889714769069e-16
4606.589108910891 5.290733544346961e-16
4609.59405940594 5.522069517803155e-16
4612.5990099009905 5.677707389175427e-16
4615.60396039604 5.7236968159500795e-16
4618.608910891089 5.802760471548543e-16
4621.6138613861385 5.720409130762911e-16
4624.618811881188 5.935814799390013e-16
4627.623762376237 6.256001117067389e-16
4630.6287128712875 5.990953297503133e-16
4633.633663366337 5.850004887986893e-16
4636.638613861386 5.659723732642119e-16
4639.6435643564355 5.70235542688205e-16
4642.648514851485 5.455931217745377e-16
4645.652475247525 5.570564622119473e-16
4648.657425742575 5.760355768402651e-16
4651.662376237624 5.533546454436526e-16
4654.667326732673 5.542651855335577e-16
4657.672277227723 5.912343359749234e-16
4660.677227722772 5.948120521600454e-16
4663.682178217822 5.873189245853432e-16
4666.6871287128715 5.981584212488012e-16
4669.692079207921 5.666634392037592e-16
4672.69702970297 5.645876339532362e-16
4675.70198019802 5.689981386084548e-16
4678.706930693069 5.955861349185229e-16
4681.711881188119 5.948830270305532e-16
4684.7168316831685 5.929187803059727e-16
4687.721782178218 5.96485558673475e-16
4690.726732673267 5.847444401953782e-16
4693.7316831683165 5.628468445927825e-16
4696.736633663366 5.494161937525885e-16
4699.741584158415 5.319666475549953e-16
4702.7465346534655 5.014982253220935e-16
4705.751485148515 5.209139699246535e-16
4708.756435643564 5.223336977688476e-16
4711.7613861386135 5.072843003126074e-16
4714.765346534653 5.165158478885487e-16
4717.770297029703 5.033936689698757e-16
4720.775247524753 4.727378701456626e-16
4723.780198019802 4.553759946535072e-16
4726.785148514851 4.526693077992326e-16
4729.790099009901 4.564982140086714e-16
4732.79504950495 4.469569063107856e-16
4735.8 4.315731590750145e-16
4738.8049504950495 4.3370665886123857e-16
4741.809900990099 4.0103851582229724e-16
4744.814851485148 3.949686741713799e-16
4747.819801980198 3.9480404573706453e-16
4750.824752475247 3.8758079647048567e-16
4753.829702970297 3.838723074875119e-16
4756.8346534653465 3.6221960836811137e-16
4759.839603960396 3.4388736381445786e-16
4762.844554455445 3.265452469455515e-16
4765.8495049504945 2.9939943852455464e-16
4768.854455445544 2.796765334185803e-16
4771.859405940594 2.5250316566560773e-16
4774.8643564356435 2.363415813809954e-16
4777.869306930693 2.3102185030246447e-16
4780.873267326732 2.277326699290871e-16
4783.878217821782 2.1730171256814103e-16
4786.883168316832 1.927429621480457e-16
4789.888118811881 2.163578920061618e-16
4792.893069306931 2.312417205278775e-16
4795.89801980198 2.7100224258434526e-16
4798.902970297029 3.7121678816122645e-16
4801.907920792079 4.642091362549308e-16
4804.912871287129 5.834494265002671e-16
4807.917821782178 7.387619191180426e-16
4810.9227722772275 8.94724543250322e-16
4813.927722772277 9.616650187413373e-16
4816.932673267326 9.805462725321585e-16
4819.937623762376 9.456726145388634e-16
4822.942574257425 9.164476570528363e-16
4825.947524752475 8.409720328643076e-16
