3354.7904191616767 3.772236450681022e-17
3357.8158704792513 6.042104117399096e-17
3360.8413217968264 5.752704349791174e-17
3363.8667731144014 1.719151938107517e-17
3366.892224431976 5.326374851627247e-17
3369.917675749551 3.6318255817467064e-17
3372.9431270671257 -2.3823007563505875e-17
3375.9685783847003 3.815738880377962e-17
3378.9940297022754 2.5979966347090488e-17
3382.0194810198504 1.2236189825661586e-17
3385.044932337435 3.522355551874713e-17
3388.0703836550097 -1.0354786273302052e-17
3391.095834972585 2.4597181713182405e-17
3394.12128629016 3.937760226602026e-18
3397.1467376077344 2.4876360630241607e-17
3400.1721889253095 5.257464797927956e-17
3403.197640242884 4.734704384771078e-17
3406.223091560459 8.406871922740366e-18
3409.248542878034 1.3753231019177456e-17
3412.273994195609 2.4660180952196893e-17
3415.2994455131834 -2.4620250149654082e-17
3418.324896830759 -2.055480965452162e-17
3421.3503481483335 7.131558702736274e-18
3424.375799465908 3.619515044153779e-17
3427.4012507834827 5.886634943788427e-17
3430.426702101058 3.7107214200626577e-17
3433.452153418633 3.2218911132140867e-17
3436.4776047362075 2.4564330351230607e-17
3439.5030560537825 -7.3347144181312e-18
3442.528507371357 2.8853185449491215e-17
3445.553958688942 3.722080247421191e-17
3448.5794100065173 5.70816173781823e-17
3451.604861324092 4.668796730003008e-17
3454.6303126416665 3.7493796110497795e-18
3457.6557639592415 1.9163964897279122e-17
3460.6812152768166 4.4179819802022986e-17
3463.706666594391 5.973906764704152e-17
3466.732117911966 3.7258282547201765e-17
3469.757569229541 3.6388253905161007e-17
3472.783020547116 2.812333661672231e-17
3475.8084718646905 -5.0015930227366545e-18
3478.8339231822656 3.827196577244453e-17
3481.85937449984 3.871445807722252e-17
3484.884825817415 3.40214617083884e-17
3487.9102771349903 4.889536690607806e-17
3490.935728452565 3.447653162155677e-17
3493.9611797701396 1.538035045967347e-17
3496.9866310877146 1.737707608697645e-17
3500.0120824052897 6.640777019059623e-17
3503.0375337228643 7.603151457317644e-17
3506.062985040449 3.3627998015374626e-17
3509.088436358024 4.095805516802511e-17
3512.1138876755986 8.438266989690164e-17
3515.1393389931736 4.835441813790762e-17
3518.1647903107487 5.141744768692419e-17
3521.1902416283233 4.600823055250737e-17
3524.215692945898 4.4163036596208514e-17
3527.2411442634734 5.3674943668532623e-17
3530.266595581048 1.9584994846513974e-17
3533.2920468986226 6.170295508167159e-17
3536.3174982161977 4.540948622913296e-17
3539.3429495337723 4.756632572953095e-17
3542.3684008513474 4.3442962780392584e-17
3545.3938521689224 2.0095279104580178e-17
3548.419303486497 8.832166770241445e-18
3551.4447548040716 -2.0086858972265024e-19
3554.4702061216467 2.2403915473504987e-18
3557.4956574392218 3.714011300354668e-17
3560.5211087567964 3.0651010409304603e-17
3563.546560074381 4.070210922101499e-17
3566.572011391956 1.2576969722420574e-17
3569.597462709531 1.6096099987204062e-17
3572.6229140271057 3.133401362193996e-17
3575.6483653446808 3.423378056463327e-17
3578.6738166622554 4.095968166567419e-17
3581.6992679798304 3.5905152702586166e-17
3584.7247192974055 2.465008385387101e-17
3587.75017061498 4.3665224161389575e-17
3590.7756219325547 3.6284390124587785e-17
3593.8010732501293 3.501837510736154e-17
3596.826524567705 6.23590241411425e-17
3599.8519758852794 4.9779414610862094e-17
3602.877427202854 2.7719855973928646e-17
3605.902878520429 2.042472014306942e-17
3608.928329838004 4.192565540041311e-17
3611.953781155579 2.8173377440372764e-17
3614.979232473154 4.565811248902458e-17
3618.0046837907284 5.902577528027406e-17
3621.030135108303 1.0177003706233498e-17
3624.0555864258786 4.302532007692828e-17
3627.081037743453 4.0860143536441966e-17
3630.106489061038 7.056390298005663e-18
3633.1319403786124 1.2298473045891152e-17
3636.157391696188 3.741757310887597e-17
3639.1828430137625 5.260414020016197e-17
3642.208294331337 3.796659127035617e-17
3645.233745648912 1.582024569514337e-17
3648.259196966487 3.344402575432117e-17
3651.284648284062 3.986688552295758e-17
3654.310099601637 4.074220142260218e-17
3657.3355509192115 4.9778552861003286e-17
3660.361002236786 4.486803181396893e-17
3663.3864535543617 4.022906806123679e-17
3666.4119048719363 2.8455971063415496e-17
3669.437356189511 6.507552952325814e-17
3672.462807507086 4.9743679737457685e-17
3675.4882588246605 4.4365316464401565e-17
3678.5137101422356 4.380653820491505e-17
3681.53916145981 2.8906283143275684e-17
3684.5646127773853 1.9436508292180458e-17
3687.59006409497 2.6193317944037672e-17
3690.615515412545 3.1637767448147787e-17
3693.64096673012 3.4677896043889165e-17
3696.6664180476946 3.3087973758004874e-17
3699.691869365269 3.118100179299048e-17
3702.7173206828443 3.364958663489185e-17
3705.7427720004193 6.102485259222109e-17
3708.768223317994 4.773212055137219e-17
3711.793674635569 2.7164382167169058e-17
3714.8191259531436 1.3261726045389929e-17
3717.8445772707187 8.189967998002796e-18
3720.8700285882933 3.254089057830081e-17
3723.8954799058683 1.0081606683182705e-17
3726.920931223443 2.9249533150316197e-17
3729.9463825410176 2.7478855367081294e-17
3732.971833858593 2.9565901972378017e-17
3735.9972851761677 4.707187776938911e-17
3739.0227364937423 4.5710295844617314e-17
3742.0481878113173 6.65537988051168e-17
3745.0736391288924 7.427133499196765e-17
3748.099090446477 7.016000014053432e-17
3751.124541764052 6.576827400327538e-17
3754.1499930816267 7.922528232137813e-17
3757.1754443992013 7.149398363148333e-17
3760.2008957167764 5.026436331808584e-17
3763.2263470343514 5.3437462037533875e-17
3766.251798351926 5.363756031629623e-17
3769.2772496695006 4.774974238416436e-17
3772.302700987076 5.984375018737729e-17
3775.3281523046508 4.941054584704832e-17
3778.3536036222254 4.931798914717871e-17
3781.3790549398004 6.216139605170878e-17
3784.404506257375 6.812064315908571e-17
3787.42995757495 5.736703870153638e-17
3790.455408892525 5.519922968857711e-17
3793.4808602100998 5.430182534565622e-17
3796.5063115276744 3.564264832949847e-17
3799.53176284525 5.1964340374124654e-17
3802.5572141628245 4.5850785678615685e-17
3805.582665480399 3.9168169917719786e-17
3808.6081167979737 6.493285543696807e-17
3811.633568115559 5.2448214026963057e-17
3814.659019433134 4.539250979018455e-17
3817.6844707507084 4.472805538070337e-17
3820.7099220682835 4.6345539241590506e-17
3823.735373385858 4.536953788610302e-17
3826.760824703433 5.20799201479802e-17
3829.7862760210082 6.370045178889044e-17
3832.811727338583 5.840643709416825e-17
3835.8371786561574 4.929888185466998e-17
3838.8626299737325 3.6660543023236865e-17
3841.8880812913076 3.877587047363717e-17
3844.913532608882 5.4180425236066944e-17
3847.938983926457 4.971525214945328e-17
3850.964435244032 5.651176892675314e-17
3853.989886561607 7.763110712346824e-17
3857.0153378791815 4.268491728731438e-17
3860.0407891967566 3.8235342681648807e-17
3863.066240514331 3.7438590162553836e-17
3866.0916918319062 1.3658854721497758e-17
3869.1171431494913 2.0971077002238055e-17
3872.142594467066 3.0859155207605025e-17
3875.1680457846405 4.13213387086963e-17
3878.1934971022156 3.7769688767285325e-17
3881.2189484197906 2.0657863562910816e-17
3884.2443997373653 3.384646352628331e-17
3887.2698510549403 2.3404452214511502e-17
3890.295302372515 1.786255135033546e-17
3893.3207536900895 1.8854493145075696e-17
3896.3462050076646 2.130046830391775e-17
3899.3716563252397 2.87807341999953e-17
3902.3971076428143 4.0023079899657067e-17
3905.422558960389 3.5558837578538374e-17
3908.4480102779644 3.5879764293125017e-17
3911.473461595539 2.801698460344555e-17
3914.4989129131136 4.012612352385704e-17
3917.5243642306887 4.836371186600782e-17
3920.5498155482637 3.055650411844385e-17
3923.5752668658383 4.38478452415299e-17
3926.6007181834234 4.4007466828881403e-17
3929.626169500998 4.1070552171024277e-17
3932.6516208185726 5.843067650683636e-17
3935.6770721361477 7.221518912879383e-17
3938.7025234537227 6.40458468429257e-17
3941.7279747712973 7.26411559940758e-17
3944.753426088872 7.603069537684907e-17
3947.778877406447 9.032192012910557e-17
3950.804328724022 8.873318188670614e-17
3953.8297800415967 9.646117899762021e-17
3956.8552313591717 9.544335257036467e-17
3959.8806826767463 1.0402799149499217e-16
3962.9061339943214 1.0201715621830309e-16
3965.9315853118965 1.0380360047139081e-16
3968.957036629471 1.199907360766877e-16
3971.9824879470457 1.160722118525131e-16
3975.0079392646207 1.1841780796914597e-16
3978.033390582196 1.1514695616524827e-16
3981.0588418997704 1.2593526527770726e-16
3984.084293217345 1.236109671422626e-16
3987.10974453492 1.168580085542647e-16
3990.135195852505 1.189281872076125e-16
3993.1606471700798 1.2836743568000098e-16
3996.186098487655 1.2644979305409632e-16
3999.2115498052294 1.2302100134455266e-16
4002.237001122804 1.1916082558451435e-16
4005.2624524403795 1.3660151369151175e-16
4008.287903757954 1.2185882199928342e-16
4011.3133550755288 1.185404171505082e-16
4014.338806393104 1.2281919381775094e-16
4017.364257710679 1.2302675990616952e-16
4020.3897090282535 1.1176889614827561e-16
4023.415160345828 1.0404063220265303e-16
4026.440611663403 1.0160413148891403e-16
4029.466062980978 1.0139578879754738e-16
4032.491514298553 9.088584999073306e-17
4035.516965616128 9.425573855247975e-17
