3428.404873855366 7.418743075418645e-14
3430.7034348803268 7.320492348974752e-14
3433.0018424122773 6.780899438246595e-14
3435.3000968997326 7.503815044245683e-14
3437.5981987899704 6.907763576783449e-14
3439.89614852899 6.868325044396777e-14
3442.193946561574 7.14593224607421e-14
3444.4915933312373 7.098463024084049e-14
3446.7890892802575 7.20271464188967e-14
3449.086434849703 7.265259472558589e-14
3451.3836304793663 7.254000526469288e-14
3453.6806766078416 7.100845669430198e-14
3455.977573672485 7.228765593794118e-14
3458.2743221094356 7.173842555041442e-14
3460.570922353614 7.339010743658333e-14
3462.8673748387328 7.141414283353676e-14
3465.163679997277 7.231074317373294e-14
3467.4598382605345 7.486016085123242e-14
3469.7558500586038 7.342866544572729e-14
3472.0517158203565 7.443779433884796e-14
3474.347435973495 7.217648735507423e-14
3476.643010944505 7.096576579057656e-14
3478.938441158693 7.207311901121432e-14
3481.2337270401977 7.252461969541875e-14
3483.5288690119505 7.540827624550541e-14
3485.823867495723 7.264796693690827e-14
3488.118722912089 7.165880102948165e-14
3490.413435680495 7.096217131559181e-14
3492.7080062191685 7.024464699300485e-14
3495.002434945208 7.029122144051377e-14
3497.2967222745347 7.182129746478809e-14
3499.5908686219404 7.337299540541281e-14
3501.8848744010297 7.419517959588557e-14
3504.178740024277 7.407075706948157e-14
3506.47246590301 7.34944420569788e-14
3508.7660524474063 7.210040574861552e-14
3511.0595000665144 7.270103975054385e-14
3513.352809168238 7.193257607791282e-14
3515.645980159366 7.28687470881187e-14
3517.939013445525 7.379259207168491e-14
3520.231909431267 6.972537139185689e-14
3522.5246685199704 7.430143341382087e-14
3524.8172911139404 7.384594044691925e-14
3527.1097776143365 7.25947245427716e-14
3529.4021284212276 7.215306620120986e-14
3531.694343933564 7.35542812036145e-14
3533.986424549188 7.334352427746907e-14
3536.278370664861 7.085224685679563e-14
3538.570182676228 7.156902293128111e-14
3540.8618609778414 7.1856270699442e-14
3543.153405963188 6.798717664374436e-14
3545.4448180246336 7.08516300660475e-14
3547.7360975534853 6.898503658850365e-14
3550.0272449399604 6.979270435123741e-14
3552.318260573198 7.005442033044973e-14
3554.609144841267 6.914963600571003e-14
3556.8998981311684 6.922290774801204e-14
3559.1905208288413 7.283678804427353e-14
3561.4810133191386 6.94559683234839e-14
3563.771375985891 6.984799096014782e-14
3566.0616092118416 6.933438541636465e-14
3568.351713378693 6.920234808579378e-14
3570.641688867099 6.991238316684762e-14
