3326.732673267327 1.4050435154616044e-17
3329.734303702297 -5.190334692019074e-18
3332.735934137267 -1.0348246466750717e-17
3335.7375645722377 2.533913163341279e-17
3338.739195007208 1.0317226745785797e-17
3341.740825442178 7.184013601290991e-18
3344.742455877148 1.515522755703731e-18
3347.744086312119 -1.0707601742679054e-17
3350.7457167470893 -4.405096983660629e-18
3353.7473471820595 -1.000306034349901e-17
3356.7489776170296 3.288917973104065e-18
3359.75060805199 2.5649752744996627e-18
3362.7522384869603 8.67743170529162e-18
3365.7538689219305 1.632082589441513e-17
3368.755499356901 -1.1194981141591114e-18
3371.757129791871 1.9493973675502936e-18
3374.7587602268413 -7.760156217222424e-18
3377.760390661812 4.615311816152997e-18
3380.762021096782 2.062311124045377e-17
3383.763651531752 3.2146171802460725e-18
3386.7652819667223 2.3526919991989725e-17
3389.7669124016934 1.0041766220033753e-17
3392.7685428366635 8.153095561660781e-18
3395.7701732716337 3.232828067075079e-18
3398.7718037066043 1.6494092652345453e-17
3401.7734341415744 1.9296609459816572e-17
3404.7750645765445 1.436822362452907e-17
3407.7766950115147 3.629430794938498e-17
3410.7783254464853 8.799675984920887e-18
3413.7799558814554 5.643555320002878e-18
3416.7815863164155 8.855787418879425e-18
3419.783216751386 2.7497020594804962e-17
3422.7848471863563 1.3058780953865428e-17
3425.7864776213264 1.6600626860874e-18
3428.788108056297 7.259844150310704e-18
3431.7897384912676 8.409377700271711e-18
3434.7913689262377 1.7906793125097208e-17
3437.792999361208 -8.4245871169664e-18
3440.7946297961785 -7.456503252538549e-18
3443.7962602311486 -3.1121954525506806e-19
3446.7978906661187 2.4385737301019716e-17
3449.799521101089 1.4583585199381946e-17
3452.8011515360595 -6.561503252202332e-18
3455.8027819710296 1.5673495649108467e-17
3458.8044124059998 2.092245671645089e-17
3461.8060428409703 1.5941110089166138e-17
3464.8076732759405 1.952609325472978e-17
3467.8093037109106 1.2417101619164706e-17
3470.8109341458808 6.6227190186861375e-18
3473.812564580852 -1.0028263139140063e-18
3476.814195015812 1.3124766547510248e-17
3479.815825450782 4.1309158660687455e-18
3482.8174558857527 1.5608758973712893e-17
3485.819086320723 -4.7455415181384094e-18
3488.820716755693 7.55932431125248e-18
3491.8223471906635 1.775757021008366e-17
3494.8239776256337 2.5252551555129445e-17
3497.825608060604 7.172559704268859e-18
3500.827238495574 7.307477927389342e-18
3503.8288689305446 2.8481716504238982e-18
3506.8304993655147 -7.437367868603883e-19
3509.832129800485 7.628702582989432e-18
3512.833760235455 2.26003563456152e-17
3515.835390670426 2.3493584114153286e-18
3518.837021105396 1.7760996840654676e-17
3521.8386515403663 -6.096624073010909e-19
3524.840281975337 3.1176716273096628e-18
3527.841912410307 2.2741298024496077e-17
3530.843542845277 5.4008854732418015e-18
3533.8451732802473 -9.319509443269653e-21
3536.846803715208 -1.379052996977555e-18
3539.848434150178 5.158783317356163e-18
3542.850064585148 9.033931809562259e-18
3545.8516950201188 2.8435501125474708e-18
3548.853325455089 8.023058427041245e-18
3551.854955890059 1.1558719302223375e-17
3554.85658632503 8.312982264616451e-18
3557.8582167600002 1.4822556410797446e-17
3560.8598471949704 8.493269080881992e-18
3563.8614776299405 2.3516884437209557e-18
3566.863108064911 6.489422912321785e-18
3569.8647384998812 5.953787439242061e-18
3572.8663689348514 6.0767830372163156e-18
3575.867999369822 9.32955498927312e-18
3578.869629804792 1.1526701141965034e-17
3581.8712602397623 5.265679962124566e-18
3584.8728906747324 8.547598643817054e-18
3587.874521109703 6.815734388354462e-18
3590.876151544673 4.953897384842777e-19
3593.8777819796433 -6.3099546304370916e-18
3596.8794124146043 3.3453485391362157e-19
3599.8810428495744 1.2624331156773018e-17
3602.8826732845446 1.2505698292282027e-17
3605.8843037195147 9.519300038323439e-18
3608.8859341544853 2.3723833676824485e-18
3611.8875645894555 1.4381573127660084e-17
3614.8891950244256 4.8253600189763434e-18
3617.890825459396 5.416404555609997e-18
3620.8924558943663 1.8898022157469774e-17
3623.8940863293365 5.411368749764426e-18
3626.8957167643066 -2.0003334818902495e-18
3629.897347199277 1.3791045566974477e-17
3632.8989776342473 1.4587892107105e-17
3635.9006080692175 1.8020253784729628e-17
3638.9022385041885 1.6582669017804266e-17
3641.9038689391587 2.832782753015744e-18
3644.905499374129 5.478363595998887e-18
3647.907129809099 1.445358121673587e-17
3650.9087602440695 1.0841135280879463e-17
3653.9103906790397 1.1603968769813601e-17
3656.91202111401 8.246147573003926e-18
3659.9136515489704 1.4552243763205763e-17
3662.9152819839405 1.792574936230304e-17
3665.9169124189107 6.9304842933318405e-18
3668.9185428538813 1.0703478575421872e-17
3671.9201732888514 8.910894440645245e-18
3674.9218037238215 1.1853572801798996e-17
3677.9234341587917 1.475402314054672e-17
3680.9250645937627 1.0193612949008975e-17
3683.926695028733 7.547268303797787e-18
3686.928325463703 1.637310584671514e-17
3689.929955898673 1.9494698669184823e-17
3692.9315863336437 1.7034991196282607e-17
3695.933216768614 8.080543412587502e-18
3698.934847203584 1.9302881681914053e-17
3701.9364776385546 6.082675607868478e-18
3704.9381080735247 1.0319013211678205e-17
3707.939738508495 7.379512185635015e-18
3710.941368943465 9.543838923277024e-18
3713.9429993784356 1.6226233065323616e-17
3716.9446298134058 1.265325923460971e-17
3719.946260248366 1.2514716426820608e-17
3722.947890683337 1.5012472819949363e-17
3725.949521118307 1.508716698933306e-17
3728.951151553277 -1.118961845191223e-18
3731.952781988248 1.3334228154308117e-17
3734.954412423218 1.7956446126953253e-17
3737.956042858188 2.1611752451743668e-17
3740.957673293158 1.8463187347963893e-17
3743.959303728129 1.2361752310428231e-17
3746.960934163099 1.0349445476316513e-17
3749.962564598069 1.5514498526583238e-17
3752.9641950330392 1.3655041347518981e-17
3755.96582546801 9.289378987563226e-18
3758.96745590298 1.889055682821708e-17
3761.96908633795 1.812269020428982e-17
3764.970716772921 1.2252284271005463e-17
3767.9723472078913 1.2281192943713133e-17
3770.9739776428614 2.094770979607852e-18
3773.9756080778316 1.1642794161621879e-17
3776.977238512792 1.1888085232977267e-17
3779.9788689477623 1.2371384732957732e-17
3782.9804993827324 9.915409689476391e-18
3785.982129817703 1.2170906565141454e-17
3788.983760252673 1.5969229998228148e-17
3791.9853906876433 1.3456857238754034e-17
3794.987021122614 1.7922486865500052e-17
3797.988651557584 1.8339275572316738e-17
3800.990281992554 2.0666810730342513e-17
3803.9919124275248 9.364698254095088e-18
3806.9935428624954 7.83617228708854e-18
3809.9951732974655 9.516449128188603e-18
3812.9968037324356 8.548094435686423e-18
3815.998434167406 4.889475200302557e-18
3819.0000646023764 1.3189437346675573e-17
3822.0016950373465 8.198646946669917e-18
3825.0033254723166 1.6762283457600942e-17
3828.0049559072872 1.9031953050580422e-17
3831.0065863422574 7.790116985988625e-18
3834.0082167772175 1.1138725326749964e-17
3837.009847212188 1.8139540438387693e-17
