3581.077586035389 2.6841656707088395e-18
3582.0723298092876 1.6604307548918706e-18
3583.0670735831864 -1.795682939681481e-18
3584.061817357085 -1.4051191014375067e-18
3585.0565611309835 -3.7271176359671123e-20
3586.0513049048823 1.3305460952952716e-18
3587.046048678781 2.6983328119510645e-18
3588.04079245268 4.066088496616289e-18
3589.0355362265786 5.4338138297263924e-18
3590.0302800004774 6.8015090532685404e-18
3591.0250237743758 8.169173751641733e-18
3592.0197675482746 9.536806632531539e-18
3593.0145113221733 1.0904410786794492e-17
3594.009255096072 1.0617047503603355e-17
3595.003998869971 -7.707252298696246e-18
3595.9987426438697 -3.2209950390098885e-17
3596.993486417768 -3.199084835924957e-17
3597.988230191667 -2.4943617330097243e-17
3598.9829739655656 -1.0964344821312747e-18
3599.9777177394644 -1.0891008393730445e-18
3600.972461513363 -1.5261858254306431e-18
3601.967205287262 -2.3220319405629302e-17
3602.961949061161 -2.306756080832067e-17
3603.956692835059 -2.2281162552636456e-17
3604.951436608958 -1.9772454329183357e-17
3605.9461803828567 -1.726380011016712e-17
3606.9409241567555 -1.4755203361310842e-17
3607.9356679306543 -1.2246661412879711e-17
3608.930411704553 -9.738175101336959e-18
3609.9251554784514 -7.22974394854425e-18
3610.91989925235 -4.7213696676896984e-18
3611.914643026249 -2.2130491515322536e-18
3612.909386800148 2.9521407877534265e-19
3613.9041305740466 2.8034235135709784e-18
3614.8988743479454 5.311577493896844e-18
3615.893618121844 4.069788379956019e-18
3616.8883618957425 4.0450226948506984e-18
3617.8831056696413 4.839284423300169e-17
3618.87784944354 4.838119116829032e-17
3619.872593217439 4.8091359053514385e-17
3620.8673369913377 2.4416146066008472e-17
3621.8620807652364 1.7940813031081928e-17
3622.856824539135 1.783498063517626e-17
3623.8515683130336 1.7239479113690924e-17
3624.8463120869324 1.678177066682203e-17
3625.841055860831 1.6684265767005523e-17
3626.83579963473 2.3577535263821313e-17
3627.8305434086287 3.537034342044528e-17
3628.825287182527 3.516790027140231e-17
3629.820030956426 2.3389050974563004e-17
3630.8147747303246 1.7736946913914306e-17
3631.8095185042234 1.2084965102663013e-17
3632.804262278122 6.4331076472650556e-18
3633.799006052021 7.813736423093016e-19
3634.79374982592 4.662858328173575e-18
3635.788493599818 4.637066074148297e-18
3636.783237373717 -1.814204696164263e-17
3637.7779811476157 -2.619251601991426e-17
3638.7727249215145 -2.6049692310367088e-17
3639.7674686954133 -1.5005734622428617e-17
3640.762212469312 -5.018935924895933e-18
3641.7569562432104 -4.9919526484710404e-18
3642.751700017109 -7.452559022069661e-18
3643.746443791008 -1.2940879715405556e-17
3644.741187564907 -1.287227296955375e-17
3645.7359313388056 -1.5417775009183083e-17
3646.7306751127044 -4.011924868790064e-17
3647.725418886603 -3.990947822480903e-17
3648.7201626605015 -3.970174855997296e-17
