5726.2931463740115 1.970257176382019e-18
5727.289023442946 1.9699801201078893e-18
5728.284900511881 2.0709747284544372e-18
5729.280777580815 3.0183525821317356e-18
5730.27665464975 3.0179289375370017e-18
5731.272531718684 3.017504881074732e-18
5732.268408787619 2.940935790410957e-18
5733.264285856554 2.684526081506693e-18
5734.260162925489 2.6841484663855826e-18
5735.256039994423 2.6837710960873657e-18
5736.251917063358 2.1944329958667796e-18
5737.247794132292 1.3285832104053183e-18
5738.243671201227 1.3283961694046096e-18
5739.239548270161 1.3282084807534694e-18
5740.235425339096 2.408592813575841e-18
5741.23130240803 3.5250809042893336e-18
5742.227179476965 3.5245819616489586e-18
5743.223056545899 3.524082831363713e-18
5744.218933614834 4.098165238202113e-18
5745.214810683769 4.4474546218625065e-18
5746.210687752704 4.446824185453574e-18
5747.2065648216385 4.44619290982599e-18
5748.202441890573 1.6385975296872298e-18
5749.198318959508 7.04451363938111e-19
5750.194196028442 7.043474560138348e-19
5751.190073097377 7.042431697129259e-19
5752.185950166311 4.326392773074066e-18
5753.181827235246 4.828201909797463e-18
5754.17770430418 4.8275093608205894e-18
5755.173581373115 4.830611189509979e-18
5756.169458442049 5.576683757258769e-18
5757.165335510985 5.575880846378415e-18
5758.161212579919 5.575077106151139e-18
5759.157089648854 5.3009497856295176e-18
5760.152966717788 3.486724957935938e-18
5761.148843786723 3.486217776713011e-18
5762.144720855657 3.4857106268551515e-18
5763.140597924592 3.412272661273577e-18
5764.1364749935265 3.1997432477612e-18
5765.132352062461 3.1992761187851515e-18
5766.1282291313955 3.1988085787020236e-18
5767.12410620033 2.4540710136110864e-18
5768.1199832692655 1.2388703924516243e-18
5769.1158603382 1.238688375792619e-18
5770.111737407135 1.2385059304557751e-18
5771.107614476069 1.882160427207821e-18
5772.103491545004 2.5182781979754154e-18
5773.099368613938 2.517899833781366e-18
5774.095245682873 2.517521492141417e-18
5775.091122751807 2.4323572974660676e-18
5776.086999820742 2.38110451599565e-18
5777.082876889676 2.3807441230056724e-18
5778.078753958611 2.3803826520708365e-18
5779.074631027545 1.2764347522196608e-18
5780.070508096481 9.004726533662154e-19
5781.066385165415 9.003332242655984e-19
5782.06226223435 9.001933635814732e-19
5783.058139303284 5.4963006113269425e-18
5784.054016372219 6.2061860964041976e-18
5785.0498934411535 6.205248283915139e-18
5786.045770510088 6.204308767579978e-18
5787.0416475790225 3.285796774229308e-18
5788.037524647957 3.241447440515307e-18
5789.033401716892 3.2409578538739278e-18
5790.029278785826 3.656132321216775e-18
5791.025155854761 7.26148499820611e-18
5792.021032923696 7.260371967916878e-18
5793.016909992631 7.259259440954994e-18
5794.012787061565 6.581041506204924e-18
5795.0086641305 4.187170655027321e-18
5796.004541199434 4.186532923753837e-18
5797.000418268369 4.185894789324197e-18
5797.996295337303 5.0644687669216016e-18
5798.992172406238 6.795106602237416e-18
5799.988049475172 6.794077568596038e-18
5800.983926544107 6.793047274886278e-18
5801.979803613041 4.006227298414421e-18
5802.975680681977 6.286790892114669e-19
5803.971557750911 6.285759606720401e-19
5804.967434819846 6.28472892671009e-19
5805.9633118887805 1.1561432579938263e-18
5806.959188957715 1.560119074467722e-18
5807.95506602665 1.559877272095197e-18
5808.950943095584 1.55963493377846e-18
5809.946820164519 5.5143438884858475e-18
5810.942697233453 7.37775847192407e-18
5811.938574302388 7.376630785280047e-18
5812.934451371322 7.375504040301052e-18
5813.930328440257 4.812399795197111e-18
5814.926205509192 4.138740476753678e-18
5815.922082578127 4.138107453536211e-18
5816.917959647061 4.1374744652941776e-18
5817.913836715996 4.635130692217201e-18
5818.90971378493 4.687732193007278e-18
5819.905590853865 4.687015070952743e-18
5820.901467922799 4.696668546594027e-18
5821.897344991734 5.439292117634219e-18
5822.893222060668 5.438453484525064e-18
5823.889099129603 5.4376144576578e-18
5824.8849761985375 5.235205386860155e-18
5825.880853267472 3.800070299912113e-18
5826.8767303364075 3.799480727509982e-18
5827.872607405342 3.798891186907936e-18
5828.868484474277 4.160528330992717e-18
5829.864361543211 5.3609547393315926e-18
5830.860238612146 5.3601288424647925e-18
5831.85611568108 5.359303429400445e-18
5832.851992750015 5.369388699206662e-18
5833.847869818949 5.389817011548392e-18
5834.843746887884 5.3889899875269264e-18
5835.839623956818 5.3881647651948764e-18
5836.835501025753 3.341986973516043e-18
5837.831378094687 7.985368807295097e-19
5838.827255163623 7.984114957140396e-19
5839.823132232557 7.982865017050466e-19
5840.819009301492 8.472738521912808e-19
5841.814886370426 8.871174145566452e-19
5842.810763439361 8.869925820810338e-19
5843.8066405082955 8.86867481953398e-19
5844.80251757723 4.797300518066816e-18
5845.7983946461645 6.84750857582993e-18
5846.794271715099 6.846472080501949e-18
5847.790148784034 6.845436957908593e-18
5848.786025852968 7.265790002104922e-18
5849.781902921904 7.398046077659333e-18
5850.777779990838 7.396930458968603e-18
5851.773657059773 7.39581577763768e-18
5852.769534128707 4.993994155681138e-18
5853.765411197642 4.609832650232114e-18
5854.761288266576 4.6091355722765016e-18
5855.757165335511 4.60843984850673e-18
5856.753042404445 3.774348817492242e-18
5857.74891947338 3.742648906743435e-18
5858.744796542314 3.742081915640286e-18
5859.740673611249 3.934508691155238e-18
5860.736550680183 6.721574376574643e-18
5861.732427749119 6.720554198610051e-18
5862.728304818053 6.71953626934392e-18
5863.724181886988 6.65698386114207e-18
5864.7200589559225 6.343569620039043e-18
5865.715936024857 6.342647657782323e-18
5866.7118130937915 6.341726183116459e-18
5867.707690162726 6.7884771532128056e-18
5868.703567231661 8.039599765876905e-18
5869.699444300595 8.038432658406845e-18
5870.69532136953 8.037270003308203e-18
5871.691198438464 8.209301377801247e-18
5872.687075507399 8.514365127607003e-18
5873.682952576334 8.513125247623739e-18
5874.678829645269 8.511886310146211e-18
5875.674706714203 6.8479334368771525e-18
5876.670583783138 4.8802345205683746e-18
5877.666460852072 4.879529257498686e-18
5878.662337921007 4.878824030901446e-18
5879.658214989941 3.2122505519091855e-18
5880.654092058876 1.8709261512760103e-18
5881.64996912781 1.870655642317868e-18
5882.645846196745 1.8703851472602182e-18
5883.6417232656795 3.747393136281762e-18
5884.637600334615 4.762117994199753e-18
5885.6334774035495 4.7614333661170576e-18
5886.629354472484 4.760751407392469e-18
5887.6252315414185 2.9002538793854937e-18
5888.621108610353 2.256538041693861e-18
5889.616985679288 2.2562202300269483e-18
5890.612862748222 2.255902873728157e-18
5891.608739817157 5.297477360448616e-18
5892.604616886091 5.893347305376611e-18
5893.600493955026 5.892509013658394e-18
5894.59637102396 5.8916725205861546e-18
5895.592248092895 3.3767538529740702e-18
5896.58812516183 3.1814804001557155e-18
5897.584002230765 3.1810429041453243e-18
5898.579879299699 3.265567480861339e-18
5899.575756368634 7.608539424707968e-18
5900.571633437568 7.607482881996018e-18
5901.567510506503 7.60643078270466e-18
5902.563387575437 6.861849247637095e-18
5903.559264644372 8.039668988166782e-19
5904.5551417133065 8.038594178959319e-19
5905.551018782241 8.037520522509403e-19
5906.546895851176 2.2338974292636802e-18
5907.54277292011 8.007946985843798e-18
5908.538649989046 8.006863645036287e-18
5909.53452705798 8.005782992909526e-18
5910.530404126915 7.76730088276482e-18
5911.526281195849 7.175708797885214e-18
5912.522158264784 7.174739963387446e-18
5913.518035333718 7.173775128029463e-18
5914.513912402653 7.304436402347284e-18
5915.509789471587 7.523783548060401e-18
5916.505666540522 7.522785786134951e-18
5917.501543609456 7.521792463612554e-18
5918.497420678391 5.1989140714703714e-18
5919.493297747326 2.475625772895391e-18
5920.489174816261 2.4753000160250797e-18
5921.485051885195 2.4749755922095305e-18
5922.48092895413 4.622422631409783e-18
5923.4768060230645 6.41052594242509e-18
5924.472683091999 6.409694666052103e-18
5925.4685601609335 6.4088647483165906e-18
5926.464437229868 5.362399237425832e-18
5927.460314298803 4.74751780568941e-18
5928.456191367737 4.746905093082536e-18
5929.452068436672 4.746294605447383e-18
5930.447945505606 4.6846853760440715e-18
5931.443822574542 4.659576582567167e-18
5932.439699643476 4.658983522143059e-18
5933.435576712411 4.658392685599774e-18
5934.431453781345 5.307705753054149e-18
5935.42733085028 5.4738048796072225e-18
5936.423207919214 5.473124223466802e-18
5937.419084988149 5.472445795696846e-18
5938.414962057083 3.7224291544015086e-18
5939.410839126018 3.477237111475669e-18
5940.406716194952 3.4768030933302815e-18
5941.402593263887 3.476369974522997e-18
5942.3984703328215 7.148500009603718e-18
5943.394347401757 7.30952992426433e-18
5944.3902244706915 7.308660536043553e-18
5945.386101539626 7.14308942253532e-18
5946.3819786085605 2.8953857757396185e-18
5947.377855677495 2.895035441529586e-18
5948.37373274643 2.8946868798302436e-18
5949.369609815364 3.4181122919637838e-18
5950.365486884299 7.411835344280857e-18
5951.361363953233 7.41098418090089e-18
5952.357241022168 7.410140080224966e-18
5953.353118091102 7.252486121846705e-18
5954.348995160038 6.598358085241291e-18
5955.344872228972 6.597611329351396e-18
5956.340749297907 6.596869437186524e-18
5957.336626366841 5.567859266153368e-18
5958.332503435776 2.790507236530813e-18
5959.32838050471 2.790192393496985e-18
5960.324257573645 2.789879759783365e-18
5961.320134642579 3.2629976300643627e-18
5962.316011711514 4.157688353192964e-18
5963.3118887804485 4.15723790200898e-18
5964.307765849383 4.156787912887951e-18
5965.303642918318 3.927226554982989e-18
5966.299519987253 3.611319478286694e-18
5967.2953970561875 3.6109328623091106e-18
5968.291274125122 3.610547801498573e-18
5969.287151194057 2.919346664856657e-18
5970.283028262991 2.2128310316706528e-18
5971.278905331926 2.2125993451763887e-18
5972.27478240086 2.212368986482863e-18
5973.270659469795 3.1864183213622085e-18
5974.266536538729 3.9291505110067144e-18
5975.262413607664 3.928754049958037e-18
