3716.3437655240937 1.478835152867216e-17
3720.793346529856 4.209578284673729e-16
3725.2429275356085 3.496225807512873e-16
3729.6925085413714 8.108336682505894e-17
3734.142089547124 1.7998014951396188e-16
3738.591670552886 2.387739921500705e-16
3743.041251558639 -3.112168674953976e-17
3747.490832564402 8.690969784598581e-17
3751.940413570154 -1.6288733758465528e-16
3756.3899945759167 4.428173226309675e-16
3760.8395755816696 2.800107056303701e-16
3765.2891565874315 -1.802507103975642e-17
3769.7387375931844 2.99808776616588e-16
3774.1883185989473 1.2997793334273083e-16
3778.637899604709 1.1490206606311631e-16
3783.087480610462 2.660900342564888e-16
3787.537061616225 -2.481759891228898e-16
3791.9866426219774 2.126753896294853e-16
3796.4362236277398 -2.3214090537657276e-16
3800.8858046334926 -7.208392785665304e-17
3805.335385639255 1.8756255449141158e-16
3809.7849666450074 2.70423098543085e-16
3814.2345476507703 -1.3510115301676306e-16
3818.6841286565227 -2.4284085032528947e-16
3823.133709662285 2.778565045640371e-16
3827.583290668038 5.232456296522949e-17
3832.0328716738004 2.0182498921704795e-17
3836.482452679563 -2.199056125776258e-17
3840.9320336853157 1.3201202825545916e-16
3845.381614691078 -1.7973388602498897e-16
3849.831195696831 -4.916571100046991e-17
3854.2807767025934 -1.3205277640278576e-16
3858.7303577083458 1.4684667141732074e-16
3863.1799387141086 2.48636794920926e-16
3867.629519719861 2.723791369169946e-16
3872.0791007256234 -5.197627936515203e-17
3876.5286817313763 -3.412281922101367e-17
3880.9782627371387 1.6627257948128984e-17
3885.427843742891 2.356568806141634e-16
3889.877424748654 1.4233710595721333e-16
3894.3270057544164 1.165246063381021e-16
3898.776586760169 2.0650502940910974e-17
3903.2261677659317 -6.030815648375191e-18
3907.6757487716845 6.595750931244776e-17
3912.1253297774465 1.8376650551888807e-16
3916.5749107831994 4.288905738139766e-17
3921.024491788962 1.2270339985404383e-16
3925.474072794714 3.5323356624789726e-17
3929.923653800477 2.422111626765335e-16
3934.37323480623 2.3512829737476034e-16
3938.822815811992 1.648895964175073e-16
3943.2723968177547 8.284954711030112e-17
3947.7219778235076 1.3392924391493775e-16
3952.1715588292695 2.346545367293764e-16
3956.6211398350224 1.2542195140834632e-16
3961.0707208407853 2.9789316661475944e-16
3965.5203018465377 2.5230017677765934e-16
3969.9698828523 2.913836988314185e-16
3974.419463858053 1.9356903626126063e-16
3978.8690448638154 6.305221731345025e-17
3983.3186258695678 1.7519946776161412e-16
3987.7682068753306 1.954357287964577e-16
3992.217787881083 2.5472051618715444e-16
3996.6673688868455 3.130737035650876e-16
4001.1169498926083 1.3762029768399624e-16
4005.5665308983607 1.3309295213189304e-16
4010.016111904123 1.2535847773521526e-16
4014.465692909876 1.4250622813671243e-16
4018.9152739156384 1.994489174052225e-16
4023.3648549213913 1.1174829147495695e-16
4027.8144359271537 2.726483718995972e-16
4032.264016932906 1.7536999950222574e-16
4036.713597938669 3.2679621490639874e-16
4041.1631789444214 2.3501038462107e-16
