3660.1335950962457 1.3596737398914738e-13
3665.0941556395874 1.385944460845779e-13
3670.0547161829286 1.4153531370822423e-13
3675.025277856398 1.452500142423779e-13
3680.0058406599946 1.4931024426174812e-13
3684.996404593719 1.523440638963992e-13
3689.986968527444 1.5664330701482018e-13
3694.987533591296 1.625652437246735e-13
3699.9880986551484 1.665056344997253e-13
3704.998664849128 1.7225284995114576e-13
3710.0192321732357 1.7726308257067915e-13
3715.049800627471 1.7937097137931013e-13
3720.080369081706 1.8313284503657864e-13
3725.1209386660694 1.875931429018288e-13
3730.1615082504322 1.9005695429184146e-13
3735.222080095051 1.9011748363173991e-13
3740.2826519396694 1.892602593761902e-13
3745.3432237842876 1.8885839330723575e-13
3750.4237978891615 1.9051619285330628e-13
3755.5043719940354 1.8948172600590744e-13
3760.5849460989093 1.82980564941976e-13
3765.685522464039 1.793978539745375e-13
3770.7860988291677 1.7753658903009874e-13
3775.896676324425 1.7633724812649684e-13
3781.007253819682 1.7246369277261186e-13
3786.1278324450664 1.6961011129966267e-13
3791.2584122005787 1.712189377072049e-13
3796.3989930862185 1.6478599538362194e-13
3801.539573971859 1.5724729166823953e-13
3806.690155987627 1.5440860804308995e-13
3811.8507391335224 1.554061254121004e-13
3817.0113222794175 1.5618843610239053e-13
3822.181906555441 1.531747639941644e-13
3827.362491961592 1.4988476896322738e-13
3832.5430773677426 1.4974140518412778e-13
3837.7336639040213 1.513924351795659e-13
3842.9342515704275 1.5344508384799902e-13
3848.1448403669615 1.5446737240095588e-13
3853.3554291634955 1.571300450235433e-13
3858.5760190901574 1.660480147696044e-13
3863.8066101469467 1.7253248812826452e-13
3869.037201203736 1.7906598135959607e-13
3874.277793390653 1.8840468404251203e-13
3879.5283867076982 1.9867412517949598e-13
3884.778980024743 2.1181764574613339e-13
3890.049575602043 2.28093961612677e-13
3895.3101700492157 2.388701141729706e-13
3900.590766756644 2.4906800985491766e-13
3905.8713634640712 2.6327825639304537e-13
3911.1719624317548 2.7296456940501137e-13
3916.4625602693104 2.7827708791778e-13
3921.7731603671214 2.8115153959042707e-13
3927.0837604649323 2.8401109493576815e-13
3932.4043616928716 2.8416151807981517e-13
3937.734964050938 2.8201793687740095e-13
3943.065566409004 2.7755219121676686e-13
3948.4061698971987 2.7437430642941255e-13
3953.75677451552 2.7478465095718517e-13
3959.11738026397 2.7653586483642893e-13
3964.47798601242 2.7527438506947084e-13
3969.8485928909968 2.6750514821346534e-13
3975.229200899702 2.568664913309947e-13
3980.6098089084066 2.528616871013776e-13
3986.0004180472397 2.492650673980879e-13
3991.4010283161997 2.4748615145807293e-13
3996.811639715288 2.520017530847751e-13
4002.222251114376 2.5533857689662653e-13
4007.6428636435917 2.6055348720730593e-13
4013.0734773029353 2.688447463880704e-13
4018.5140920924064 2.7691366176641673e-13
4023.954706881878 2.8166393375413e-13
4029.4053228014764 2.8378444037897503e-13
4034.865939851203 2.8445089750314606e-13
4040.336558031058 2.8580956367576794e-13
4045.807176210912 2.849843923632194e-13
4051.2877955208937 2.8027783321058214e-13
4056.7784159610037 2.7504257933232194e-13
4062.269036401113 2.731418201198932e-13
4067.779659101479 2.755627979062383e-13
4073.290281801844 2.774818631530958e-13
4078.800904502209 2.7379915525213414e-13
4084.331529462829 2.729972957115446e-13
4089.86215442345 2.763075917182852e-13
4095.402780514198 2.7424011571386276e-13
4100.953407735074 2.728760894998396e-13
4106.50403495595 2.700198797075257e-13
4112.074664437081 2.6591169741177604e-13
4117.645293918214 2.629979320472507e-13
4123.215923399344 2.5809697155110113e-13
4128.806555140731 2.5365763216797676e-13
4134.397186882118 2.5287447093434365e-13
4139.997819753632 2.520712321173906e-13
4145.608453755275 2.4952757307510034e-13
4151.219087756916 2.4745501476496424e-13
4156.849724018814 2.451166014092018e-13
4162.480360280712 2.3906615746259297e-13
4168.120997672737 2.2856149719004287e-13
4173.761635064762 2.1606403198221342e-13
4179.422274717043 2.099529151601254e-13
4185.082914369324 2.0456556924568235e-13
4190.753555151732 2.0113599793688544e-13
4196.424195934141 1.9991234377683573e-13
4202.114838976805 1.9596519347462214e-13
4207.805482019468 1.9151419342490477e-13
4213.506126192259 1.9025705655832673e-13
4219.216771495179 1.9367141359948278e-13
4224.927416798098 1.970739623782846e-13
4230.658064361273 2.02434376364849e-13
4236.388711924447 2.085196712963413e-13
4242.119359487622 2.1582062502367912e-13
4247.870009311053 2.2015306635995278e-13
4253.63066026461 2.2570034844346425e-13
4259.391311218168 2.312316693195491e-13
4265.161963301854 2.340450071261029e-13
4270.932615385538 2.373357911227995e-13
4276.723269729479 2.40612174124293e-13
4282.51392407342 2.42648861768633e-13
4288.314579547489 2.4393821965090677e-13
4294.125236151685 2.4472680549610987e-13
4299.945893886009 2.4574957576010057e-13
4305.766551620333 2.489608336611012e-13
4311.607211614913 2.5215778974236733e-13
4317.447871609492 2.5338972227851196e-13
4323.288531604072 2.558296273477773e-13
4329.149193858906 2.563095756002744e-13
4335.009856113741 2.5678119442932725e-13
4340.890520628831 2.599165139490356e-13
4346.771185143921 2.5794271304591215e-13
4352.6518496590115 2.562090847614734e-13
4358.552516434358 2.518095373859358e-13
4364.453183209703 2.4620492073834697e-13
4370.373852245304 2.451974875749969e-13
4376.294521280905 2.420159281938508e-13
4382.215190316506 2.354632795641724e-13
4388.155861612362 2.2916266709440793e-13
4394.096532908219 2.2551830699955076e-13
4400.057206464331 2.2211943164026266e-13
4406.017880020443 2.1752687135850206e-13
4411.978553576554 2.1342222478143568e-13
4417.959229392922 2.1052152631689086e-13
4423.949906339416 2.092985840651032e-13
4429.940583285911 2.0783847069054068e-13
4435.941261362534 2.0709554818419972e-13
4441.9519405692845 2.0873340418926313e-13
4447.962619776034 2.1131705119736496e-13
4453.99330124304 2.1246888489231692e-13
4460.023982710047 2.1812219018265995e-13
4466.06466530718 2.2257691877965515e-13
4472.11534903444 2.258379861082049e-13
4478.17603389183 2.3357843139447065e-13
4484.2467198793465 2.358743955563485e-13
4490.317405866864 2.402852989237113e-13
