3528.966820878094 1.0347387166236735e-15
3533.2181551805907 1.0868528661000927e-15
3537.4694894830873 1.2763285416980137e-15
3541.7208237855834 1.4578697698202016e-15
3545.9721580880805 1.314084619602447e-15
3550.223492390577 1.038860163091349e-15
3554.4748266930637 1.0707341753764308e-15
3558.7261609955603 1.302623861807359e-15
3562.9774952980574 1.676781460592057e-15
3567.228829600554 1.808104328565644e-15
3571.48016390305 1.3719572218428911e-15
3575.731498205547 1.138519455317686e-15
3579.982832508034 1.3376915496894079e-15
3584.2341668105305 1.4216904888745554e-15
3588.485501113027 1.4875571215634336e-15
3592.7368354155237 1.5671231823474703e-15
3596.9881697180203 1.535001071533423e-15
3601.239504020507 1.5925291127584023e-15
3605.4908383230036 1.6118111350054684e-15
3609.7421726255006 1.3990606535392956e-15
3613.9935069279973 1.3374135517746396e-15
3618.244841230494 1.4556123219550042e-15
3622.4961755329905 1.5922053699523062e-15
3626.747509835477 1.7575620463377489e-15
3630.9988441379737 1.7444703362739828e-15
3635.2501784404703 1.5827662780177566e-15
3639.501512742967 1.6092777402624394e-15
3643.7528470454636 1.7690841058436982e-15
3648.0041813479606 1.7530157109818995e-15
3652.255515650447 1.5350138216700627e-15
3656.5068499529434 1.3383628285556166e-15
3660.7581842554405 1.2497790598288968e-15
3665.009518557937 1.256210645718174e-15
3669.2608528604337 1.3802575542394794e-15
3673.5121871629303 1.4891302140730137e-15
3677.7635214654174 1.6165935242719633e-15
3682.0148557679136 1.6511211256331953e-15
3686.26619007041 1.5651675959829057e-15
3690.517524372907 1.584010842771262e-15
3694.768858675404 1.534220056878966e-15
3699.0201929779005 1.4813819263247764e-15
3703.271527280387 1.5253391133788845e-15
3707.5228615828833 1.5778138346953745e-15
3711.7741958853803 1.6465878542315787e-15
3716.025530187877 1.68637720186419e-15
3720.2768644903736 1.6265382592114599e-15
3724.52819879286 1.511997017096018e-15
3728.7795330953572 1.6285687817591706e-15
3733.0308673978534 1.7792732921424752e-15
3737.28220170035 1.6225103365266389e-15
3741.5335360028466 1.2536059451247663e-15
3745.7848703053437 1.0819618584320967e-15
3750.0362046078303 1.0743161651338304e-15
3754.287538910327 9.585376676872586e-16
3758.5388732128235 8.291801528253448e-16
3762.79020751532 8.196416217260368e-16
3767.041541817817 8.176572863513233e-16
3771.2928761203134 7.927176254408824e-16
3775.5442104228 6.946584056359578e-16
3779.795544725297 4.906502098367192e-16
3784.0468790277937 3.496912694387717e-16
3788.29821333029 3.1357636222728055e-16
3792.5495476327865 3.3502425352498427e-16
3796.8008819352835 3.3900865731318246e-16
3801.05221623777 3.4988680740078564e-16
3805.3035505402668 3.9229815271062194e-16
3809.5548848427634 3.694010240213022e-16
3813.8062191452605 3.129412537425691e-16
3818.0575534477566 3.4291953549920725e-16
3822.3088877502432 3.614131882752625e-16
3826.5602220527403 2.7671669620518475e-16
3830.811556355237 2.6454819279432406e-16
3835.0628906577335 4.480381799003334e-16
3839.31422496023 5.071005467930876e-16
3843.5655592627263 4.696035100051386e-16
3847.8168935652134 5.08228211977506e-16
3852.06822786771 6.390542965303897e-16
3856.3195621702066 7.307550531437962e-16
3860.5708964727037 7.132128752471858e-16
3864.8222307752003 7.029022114411748e-16
3869.073565077697 7.751457864673552e-16
3873.324899380183 9.261967325873838e-16
3877.57623368268 1.1139857538186782e-15
3881.8275679851768 1.1498515586394789e-15
3886.0789022876734 1.2125380012211249e-15
3890.33023659017 1.4751491354187432e-15
3894.581570892657 1.7172337282208627e-15
3898.832905195153 1.9470931396486734e-15
3903.08423949765 2.1263951218259922e-15
3907.3355738001464 2.313563313895873e-15
3911.5869081026435 2.5527692700555863e-15
3915.83824240514 2.7657734456210064e-15
3920.0895767076267 2.9600010306210163e-15
3924.3409110101234 3.1886303895893003e-15
3928.59224531262 3.3525361239356394e-15
3932.8435796151166 3.386787552284587e-15
3937.094913917613 3.4231116224268113e-15
3941.3462482201 3.4525179383530792e-15
3945.597582522597 3.494679406121807e-15
3949.8489168250935 3.5078462093756855e-15
3954.1002511275897 3.4720945019903635e-15
3958.3515854300863 3.4046299508961108e-15
3962.6029197325834 3.35293684092944e-15
3966.85425403507 3.3607325720402164e-15
3971.1055883375666 3.375062313094465e-15
3975.356922640063 3.322097801852219e-15
3979.6082569425603 3.165933282042003e-15
3983.8595912450564 3.0150431798492246e-15
3988.110925547553 3.154175427627193e-15
3992.36225985004 3.419865075784656e-15
3996.6135941525367 3.4821611541001014e-15
4000.8649284550334 3.351920252057687e-15
4005.11626275753 3.3482910340608485e-15
4009.367597060026 3.553276166064724e-15
4013.618931362523 3.612695430957126e-15
4017.87026566501 3.43597090057763e-15
4022.1215999675064 3.3761883509858943e-15
4026.3729342700035 3.52175926946082e-15
4030.6242685725 3.6019553037396006e-15
4034.8756028749967 3.58426586707411e-15
4039.126937177483 3.562496318447817e-15
4043.37827147998 3.4910071222885774e-15
4047.6296057824766 3.4553429427583868e-15
4051.880940084973 3.375515618423785e-15
4056.13227438747 3.280331899262381e-15
4060.3836086899664 3.2107132818030306e-15
4064.634942992453 3.15794969592176e-15
4068.88627729495 3.177230586347826e-15
4073.1376115974467 3.1785698909792264e-15
4077.388945899943 3.067344700126047e-15
4081.6402802024395 3.0031457957469612e-15
4085.891614504936 3.0342619510249533e-15
4090.1429488074227 3.002098135371581e-15
4094.39428310992 2.9088668102915354e-15
4098.645617412416 2.8560175194610994e-15
4102.8969517149135 2.847633242170847e-15
4107.14828601741 2.8490909854343075e-15
4111.399620319907 2.848282321968929e-15
4115.650954622393 2.7481409675481883e-15
4119.90228892489 2.65726579078963e-15
4124.153623227387 2.670927305251401e-15
4128.404957529883 2.6704699307639343e-15
4132.656291832379 2.645584063366328e-15
4136.907626134876 2.6668480489908405e-15
4141.158960437363 2.712199661937413e-15
4145.41029473986 2.7647087585738114e-15
4149.661629042356 2.700314463229777e-15
4153.912963344853 2.5573881450568787e-15
4158.1642976473495 2.49827912643466e-15
4162.415631949846 2.5830965669138246e-15
4166.666966252333 2.587340451048287e-15
4170.91830055483 2.491537887562656e-15
4175.169634857327 2.4396586434681336e-15
4179.4209691598235 2.452293255880903e-15
4183.67230346232 2.5068184903952302e-15
4187.923637764806 2.5818660351729426e-15
4192.174972067302 2.6349389699498126e-15
4196.426306369799 2.652126656308915e-15
4200.677640672296 2.6204591855659167e-15
4204.928974974793 2.598841819574702e-15
4209.18030927729 2.5907287014635997e-15
4213.431643579776 2.569565840656573e-15
4217.682977882273 2.6452899170034874e-15
4221.93431218477 2.6714793824014084e-15
4226.185646487266 2.52892354833126e-15
4230.436980789763 2.442579617951043e-15
4234.6883150922595 2.465930822925987e-15
4238.939649394747 2.456750007051916e-15
4243.190983697243 2.4677836464317054e-15
4247.442317999739 2.479649099851336e-15
4251.693652302236 2.451711481522051e-15
4255.944986604733 2.4418710433196555e-15
4260.196320907219 2.4557220788664404e-15
4264.447655209716 2.4653712339741103e-15
4268.698989512213 2.4622587232753088e-15
4272.95032381471 2.5072761782127637e-15
4277.2016581172065 2.6085804938953752e-15
4281.452992419693 2.6473223698021586e-15
4285.70432672219 2.6082855682965105e-15
4289.955661024686 2.5898453551336513e-15
4294.206995327183 2.636912893646414e-15
4298.458329629679 2.70832428632976e-15
4302.709663932176 2.670641865826335e-15
4306.960998234673 2.588576127586685e-15
4311.212332537159 2.571819499548575e-15
4315.463666839656 2.5373501406737863e-15
4319.715001142153 2.557138265660914e-15
4323.966335444649 2.6561499604406995e-15
4328.217669747146 2.7041174646272272e-15
4332.4690040496325 2.7569172071036033e-15
4336.72033835213 2.807708974591359e-15
4340.971672654627 2.789498176260953e-15
4345.223006957123 2.7989526885490274e-15
4349.47434125962 2.808802799549899e-15
4353.725675562116 2.7408244339361803e-15
4357.977009864602 2.6586041608322162e-15
4362.228344167099 2.6625123577179496e-15
4366.4796784695955 2.768205238552626e-15
4370.731012772093 2.825218609614271e-15
4374.98234707459 2.8312855777891017e-15
4379.233681377076 2.786880787534656e-15
4383.485015679573 2.6663689521736397e-15
4387.736349982069 2.5471320457758164e-15
4391.987684284566 2.526496515036262e-15
4396.239018587063 2.559193956005762e-15
4400.490352889559 2.501720479889872e-15
4404.741687192047 2.3695965299236883e-15
4408.9930214945425 2.3555847132201356e-15
4413.244355797039 2.4430351325270402e-15
4417.495690099536 2.4890938160728237e-15
4421.747024402032 2.538003992900956e-15
4425.998358704519 2.590604524622586e-15
4430.249693007016 2.5775618475750906e-15
4434.501027309513 2.5853464295203887e-15
4438.75236161201 2.602955192896672e-15
4443.003695914506 2.5747646361915263e-15
4447.255030217003 2.587422522444157e-15
4451.50636451949 2.671507246036785e-15
4455.757698821986 2.7471863449160023e-15
4460.009033124483 2.7814818134002552e-15
4464.2603674269785 2.803929165000385e-15
4468.511701729476 2.787209776268556e-15
4472.763036031973 2.7622120607884085e-15
4477.014370334469 2.8615989915995646e-15
4481.265704636956 2.927511750436057e-15
4485.5170389394525 2.9008076713499938e-15
4489.768373241949 2.9217954839108697e-15
4494.019707544446 2.994879385552906e-15
4498.271041846942 3.1153160774379887e-15
4502.52237614943 3.2306343203248113e-15
4506.7737104519265 3.216680722067821e-15
4511.025044754423 3.2623339522571464e-15
4515.27637905692 3.4347679030689766e-15
4519.527713359415 3.573776659472287e-15
4523.779047661902 3.720820657648214e-15
4528.030381964399 3.897382233941703e-15
4532.281716266895 4.039132033120576e-15
4536.533050569393 4.1507274010938834e-15
4540.784384871889 4.247434450693047e-15
4545.035719174386 4.35702665362789e-15
4549.287053476873 4.486982576526545e-15
4553.538387779369 4.564484879364266e-15
4557.789722081866 4.57312154150038e-15
4562.0410563843625 4.5887917842873255e-15
4566.292390686859 4.6336827534103036e-15
4570.543724989357 4.679384545294634e-15
4574.795059291842 4.695114761471397e-15
4579.046393594339 4.748647083896162e-15
4583.297727896836 4.754593597482423e-15
4587.549062199332 4.759243919619072e-15
4591.800396501829 4.7709570081521764e-15
4596.051730804325 4.76208943541637e-15
4600.303065106813 4.8088404955657176e-15
4604.55439940931 4.924727552899841e-15
4608.805733711806 4.986725922598788e-15
4613.057068014303 4.962495034246191e-15
4617.308402316799 4.915481724665553e-15
4621.559736619296 4.846627673138396e-15
4625.811070921783 4.815293727750218e-15
4630.062405224278 4.810538438591336e-15
4634.313739526776 4.75690194105407e-15
4638.5650738292725 4.655234095338918e-15
4642.816408131769 4.569821171593516e-15
4647.067742434256 4.505730533378104e-15
4651.319076736752 4.421398363750765e-15
4655.570411039249 4.32408915582781e-15
4659.821745341746 4.273850824770249e-15
4664.073079644242 4.2656727598209176e-15
4668.324413946739 4.249695060759601e-15
4672.575748249226 4.250810172827525e-15
4676.827082551723 4.252728802224682e-15
4681.0784168542195 4.256935126269972e-15
4685.329751156715 4.259938096318047e-15
4689.581085459212 4.317827617061319e-15
4693.8324197616985 4.399771983757815e-15
4698.083754064195 4.393498101423806e-15
4702.335088366693 4.290639241112439e-15
4706.586422669189 4.228012629064989e-15
4710.837756971686 4.2633903348013995e-15
4715.0890912741825 4.251438663794186e-15
4719.340425576669 4.142536437050208e-15
