3538.351225924672 -2.382630965407064e-16
3539.3471029936063 -2.3437233143772136e-16
3540.342980062541 -2.3060013894804783e-16
3541.3388571314754 -3.501937141810068e-16
3542.3347342004104 -3.9890995863991364e-16
3543.330611269345 -3.9276064460368725e-16
3544.3264883382794 -3.8679318883454364e-16
3545.322365407214 -3.80995678742233e-16
3546.3182424761485 -3.74238566522241e-16
3547.314119545083 -3.708166125712801e-16
3548.309996614018 -3.673948062760309e-16
3549.3058736829526 -3.6397317681397273e-16
3550.301750751887 -3.605516654320573e-16
3551.2976278208216 -3.571303306182263e-16
3552.293504889756 -3.5370911362283187e-16
3553.2893819586907 -3.5028807293230043e-16
3554.2852590276257 4.696850417684476e-16
3555.28113609656 4.634904808240948e-16
3556.2770131654947 4.574520907250092e-16
3557.2728902344293 4.515618611518221e-16
3558.268767303364 4.458119582921422e-16
3559.264644372299 4.576306059891424e-16
3560.2605214412333 5.2123911037399e-16
3561.256398510168 5.14825300874879e-16
3562.2522755791024 5.085617324482511e-16
3563.248152648037 5.024384329666311e-16
3564.2440297169715 4.964555106696739e-16
3565.2399067859064 4.781809093396329e-16
3566.235783854841 1.1788358553300408e-17
3567.2316609237755 1.165202479446336e-17
3568.22753799271 1.1519641129746469e-17
3569.2234150616446 1.138923519326262e-17
3570.219292130579 1.1260806857570933e-17
3571.215169199514 1.1136329860144556e-17
3572.2110462684486 2.3025606931227213e-16
3573.206923337383 2.6646814777860946e-16
3574.2028004063177 2.6360122754383933e-16
3575.198677475252 2.607936030156351e-16
3576.1945545441868 2.5804128648417485e-16
3577.1904316131217 2.5534237038023627e-16
3578.1863086820563 -2.5200730696568584e-16
3579.182185750991 -4.991808391873744e-16
3580.1780628199253 -4.941050303228762e-16
3581.17393988886 -4.908079926904018e-16
3582.1698169577944 -4.875524533852807e-16
3583.1656940267294 -4.843365059182032e-16
3584.161571095664 -4.394013935620983e-16
3585.1574481645985 -3.9166065380716966e-16
3586.153325233533 -3.8911918903497176e-16
3587.1492023024675 -3.866093747075048e-16
3588.145079371402 -3.8412921731191937e-16
3589.140956440337 -3.816748199230436e-16
3590.1368335092716 -3.309436985449729e-16
