5061.617607332956 1.3251889982750176e-17
5064.188654436413 2.294127170349673e-17
5066.759701539881 2.0567888685952853e-17
5069.330748643338 2.314651452200113e-17
5071.901795746804 2.6661803049150963e-17
5074.472842850271 3.083024663848681e-17
5077.0438899537285 3.33970269084645e-17
5079.614937057196 3.4320535209978945e-17
5082.185984160653 3.187239351165968e-17
5084.757031264119 3.0773825474914e-17
5087.328078367576 2.682916041518512e-17
5089.899125471044 2.5669329825072134e-17
5092.470172574501 2.288777208097569e-17
5095.041219677967 1.73681825718056e-17
5097.612266781424 2.1850040020806584e-17
5100.1833138848915 2.8910575176494604e-17
5102.754360988359 3.2500767918292024e-17
5105.325408091816 3.3896936094670875e-17
5107.896455195282 3.001965293668121e-17
5110.467502298739 2.6752201555914603e-17
5113.038549402207 1.9952286704807802e-17
5115.609596505664 2.0579954987628866e-17
5118.180643609131 2.298423568762028e-17
5120.751690712587 2.6906721327035797e-17
5123.3227378160545 2.674320213431463e-17
5125.893784919512 2.4912775677335486e-17
5128.464832022979 2.4792481916068963e-17
5131.035879126445 2.4155391398055697e-17
5133.6069262299025 2.2365176807650498e-17
5136.17797333337 2.1329916248693606e-17
5138.749020436827 2.2381145532063474e-17
5141.320067540294 2.5742950997080463e-17
5143.89111464375 3.266650161342649e-17
5146.462161747218 3.189439859292067e-17
5149.033208850675 2.649263617335592e-17
5151.604255954142 2.2469242572447943e-17
5154.175303057609 1.583922927089095e-17
5156.7463501610655 1.3941847220688314e-17
5159.317397264533 1.606249382814062e-17
5161.88844436799 2.654007853219914e-17
5164.459491471457 3.23070038487048e-17
5167.030538574914 2.78449511509053e-17
5169.601585678381 2.330498078587886e-17
5172.172632781838 2.0495661947412844e-17
5174.743679885305 1.8959294231499815e-17
5177.314726988762 1.948704969548321e-17
5179.8857740922285 2.1073427262334336e-17
5182.456821195696 2.0800074952387917e-17
5185.027868299153 1.752178223370369e-17
5187.59891540262 1.6307373375972574e-17
5190.169962506077 1.6236012930591846e-17
5192.741009609544 1.6481551407849277e-17
5195.312056713001 1.9789488135354274e-17
5197.883103816468 2.08826624062445e-17
5200.454150919925 2.1629464089716426e-17
