3585.1574481645985 -1.4391704868764335e-17
3586.153325233533 4.80507048396516e-17
3587.1492023024675 5.491239489420592e-17
3588.145079371402 5.425481507400597e-17
3589.140956440337 5.3612700085395485e-17
3590.1368335092716 5.298548887556933e-17
3591.132710578206 5.2372693650284244e-17
3592.1285876471406 3.5933948302374934e-17
3593.124464716075 2.045286491798915e-17
3594.12034178501 2.0224142401341578e-17
3595.1162188539447 2.000043670648173e-17
3596.1120959228792 1.9781595619879156e-17
3597.1079729918138 1.9567454130325462e-17
3598.1038500607483 1.4285974386968398e-17
3599.099727129683 -2.139702721002601e-17
3600.095604198618 -2.117257476210003e-17
3601.0914812675524 -2.0952737574671047e-17
3602.087358336487 -2.0737392756548305e-17
3603.0832354054214 -2.0526388149421905e-17
3604.079112474356 -2.031959905469879e-17
3605.0749895432905 -3.1444524071858397e-18
3606.0708666122255 2.955281439671328e-18
3607.06674368116 2.9263677387355254e-18
3608.0626207500945 2.8980091692629375e-18
3609.058497819029 2.8701901447698785e-18
3610.0543748879636 2.842894851376655e-18
3611.050251956898 2.7083686171408857e-17
3612.046129025833 7.301490813012109e-17
3613.0420060947677 7.233943535059682e-17
3614.037883163702 7.167621123900211e-17
3615.0337602326367 7.102491305667032e-17
3616.0296373015713 7.038523272669027e-17
3617.025514370506 6.975684024601382e-17
3618.021391439441 1.0319686751723158e-17
3619.0172685083753 6.948629485400598e-18
3620.01314557731 6.888174397172077e-18
3621.0090226462444 6.828749810172281e-18
3622.004899715179 6.770329594961524e-18
3623.0007767841134 6.712888996095951e-18
3623.9966538530484 3.236650652764402e-17
3624.992530921983 5.3139959534478826e-17
3625.9884079909175 5.269999992001921e-17
3626.984285059852 5.2267165814592736e-17
3627.9801621287866 5.1841292172287807e-17
3628.976039197721 5.142218104116273e-17
3629.971916266656 4.8885113177201807e-17
3630.9677933355906 3.6134444902939154e-17
3631.963670404525 3.584904108003161e-17
3632.9595474734597 3.556802702506547e-17
3633.955424542394 3.529130737307108e-17
3634.951301611329 3.501879408161817e-17
3635.9471786802637 3.4750377172189144e-17
3636.9430557491983 4.0837716396548255e-17
3637.938932818133 4.274154481485118e-17
3638.9348098870673 4.242103843222664e-17
3639.930686956002 4.210521517931959e-17
3640.926564024937 4.1793954088737237e-17
3641.9224410938714 4.148716711420714e-17
3642.918318162806 2.092514297047884e-17
3643.9141952317405 -1.9785114812791846e-17
3644.910072300675 -1.9642883926968743e-17
3645.9059493696095 -1.9502629749513558e-17
3646.9018264385445 -1.936432839108122e-17
3647.897703507479 -1.9227921228965337e-17
3648.8935805764136 -1.9093378895519283e-17
3649.889457645348 3.656175309668141e-17
3650.8853347142826 4.113505908595819e-17
3651.881211783217 4.085284198644982e-17
3652.877088852152 4.0574361931703146e-17
3653.8729659210867 4.0299560195739824e-17
3654.868842990021 4.0028345154862754e-17
3655.8647200589558 2.684876902979036e-17
3656.8605971278903 1.4060820390786477e-17
3657.856474196825 1.3967966342995116e-17
3658.85235126576 1.3876296845410544e-17
3659.8482283346943 1.3785788064206864e-17
3660.844105403629 1.3696426219893263e-17
3661.8399824725634 1.4184498771941597e-17
3662.835859541498 2.020011676545269e-17
3663.8317366104325 2.007153363924903e-17
3664.8276136793675 1.9944532957731182e-17
3665.823490748302 1.9819083555379928e-17
3666.8193678172365 1.9695167061642154e-17
3667.815244886171 1.957274866045008e-17
3668.8111219551056 4.287400298125185e-17
3669.8069990240406 5.439364762361352e-17
3670.802876092975 5.406141985600914e-17
3671.7987531619096 5.3733112432414805e-17
3672.794630230844 5.340866663876578e-17
3673.7905072997787 5.308802011138463e-17
3674.7863843687132 4.192246183594127e-17
3675.7822614376482 7.310088854881125e-18
3676.7781385065828 7.266938066265015e-18
3677.7740155755173 7.224282350268946e-18
3678.769892644452 7.182112084428171e-18
3679.7657697133864 7.140419017326298e-18
3680.761646782321 7.099194898223527e-18
3681.757523851256 2.75188824983657e-17
3682.7534009201904 3.2117200229260886e-17
3683.749277989125 3.1934793815241855e-17
3684.7451550580595 3.175439337901281e-17
3685.741032126994 3.1575976875837225e-17
3686.7369091959285 3.139951130222704e-17
3687.7327862648635 3.633247689038923e-17
3688.728663333798 4.445661002386717e-17
3689.7245404027326 4.4212075008748724e-17
3690.720417471667 4.3970165642514195e-17
3691.7162945406017 4.3730845232582966e-17
3692.712171609536 4.3494055170791833e-17
3693.708048678471 4.325977338399262e-17
3694.7039257474057 -3.0250984686284352e-18
3695.6998028163403 -5.722794454595788e-18
3696.695679885275 -5.692440212592932e-18
3697.6915569542093 -5.662400879437491e-18
3698.687434023144 -5.63267141344921e-18
3699.683311092079 -5.603248599658074e-18
3700.6791881610134 1.7265874601569315e-17
3701.675065229948 3.9365716401077396e-17
3702.6709422988824 3.916316345580488e-17
3703.666819367817 3.8962653039821646e-17
3704.6626964367515 3.876416676719825e-17
3705.6585735056865 3.856765338401097e-17
3706.654450574621 3.7707649186426176e-17
3707.6503276435556 2.7922144745255645e-17
3708.64620471249 2.7782679614532113e-17
3709.6420817814246 2.7644584092868573e-17
3710.6379588503596 2.750784714132311e-17
3711.633835919294 2.7372439463167615e-17
3712.6297129882287 2.7238355499891465e-17
3713.625590057163 3.2238230440931405e-17
3714.6214671260977 3.521394651926035e-17
3715.6173441950323 3.504391763229012e-17
3716.6132212639673 3.487552411399806e-17
3717.609098332902 3.470873665436894e-17
3718.6049754018363 3.4543529596992326e-17
3719.600852470771 3.3190156613520885e-17
3720.5967295397054 2.7332069886320283e-17
3721.59260660864 2.7203813302131192e-17
3722.588483677575 2.7076757566138504e-17
3723.5843607465094 2.695088435094435e-17
3724.580237815444 2.6826182632271454e-17
3725.5761148843785 2.6702635910630644e-17
3726.571991953313 4.064355896433408e-17
3727.5678690222476 4.588092690178712e-17
3728.5637460911826 4.5672552701672156e-17
3729.559623160117 4.5466074156590436e-17
3730.5555002290516 4.5261491151600545e-17
3731.551377297986 4.5058756117629505e-17
3732.5472543669207 5.082347317663955e-17
3733.5431314358552 6.695665922760385e-17
3734.53900850479 6.666086667418523e-17
3735.5348855737248 6.636770670457399e-17
3736.5307626426593 6.607717185945509e-17
3737.526639711594 6.578921088138675e-17
3738.5225167805283 6.550382361465341e-17
3739.518393849463 1.951248395449767e-17
3740.514270918398 8.659984991139753e-18
3741.5101479873324 8.622924918700956e-18
3742.506025056267 8.586188401272572e-18
3743.5019021252015 8.549772682198395e-18
3744.497779194136 8.513676829754529e-18
3745.493656263071 2.0998196816001173e-17
3746.4895333320055 4.4299748438685685e-17
3747.48541040094 4.411520631612979e-17
3748.4812874698746 4.3932258933302585e-17
3749.477164538809 4.375088794876689e-17
3750.4730416077437 4.357106772459198e-17
3751.4689186766786 4.3392790869481754e-17
3752.464795745613 4.3170829816539043e-17
3753.4606728145477 4.298980589296513e-17
3754.4565498834822 4.2816239839377625e-17
3755.4524269524168 4.264411826682358e-17
3756.4483040213513 4.247344838545853e-17
3757.4441810902863 4.230418997447464e-17
3758.440058159221 4.391768801314925e-17
3759.4359352281554 4.623459359881462e-17
3760.43181229709 4.605272714532533e-17
3761.4276893660244 4.58723491055246e-17
3762.423566434959 4.569344114919299e-17
3763.419443503894 4.5515988595660374e-17
3764.4153205728285 4.5339980413454744e-17
3765.411197641763 3.676802456231171e-17
3766.4070747106975 3.614332787356605e-17
3767.402951779632 3.6005300947514084e-17
3768.3988288485666 3.586837747060397e-17
3769.3947059175016 3.573253913831563e-17
3770.390582986436 3.5597763999985544e-17
3771.3864600553707 4.5745315922765634e-17
3772.382337124305 5.706141958472174e-17
3773.3782141932397 5.68488155536194e-17
3774.3740912621743 5.663786853901587e-17
3775.3699683311092 5.642854196916764e-17
3776.365845400044 5.62208211582309e-17
3777.3617224689783 5.601468777444879e-17
3778.357599537913 5.421819669439715e-17
3779.3534766068474 5.40116649953503e-17
3780.349353675782 5.381595450457852e-17
3781.345230744717 5.362172507870818e-17
3782.3411078136514 5.342895839530959e-17
3783.336984882586 5.323761425328761e-17
3784.3328619515205 4.956787466969473e-17
3785.328739020455 4.610905268897658e-17
3786.32461608939 4.5945816988061894e-17
3787.3204931583246 4.578377646842467e-17
3788.316370227259 4.5622920119563666e-17
3789.3122472961936 4.5463222346778655e-17
3790.308124365128 4.467222741953168e-17
3791.3040014340627 2.412752548708599e-17
3792.2998785029977 2.404401048389524e-17
3793.295755571932 2.3961091250505327e-17
3794.2916326408667 2.3878764105398022e-17
3795.2875097098013 2.3797014429790187e-17
3796.283386778736 2.371584036628735e-17
3797.2792638476703 3.5465986495743214e-17
3798.2751409166053 4.5268484448103385e-17
3799.27101798554 4.511572350435772e-17
3800.2668950544744 4.496401119412326e-17
3801.262772123409 4.4813362036574256e-17
3802.2586491923435 4.466373222385454e-17
3803.254526261278 4.4371886742287255e-17
3804.250403330213 4.1664580844520247e-17
3805.2462803991475 4.152691388684569e-17
3806.242157468082 4.139017819828891e-17
3807.2380345370166 4.1254351853172716e-17
3808.233911605951 4.1119431152315786e-17
3809.2297886748856 4.098540875196227e-17
3810.2256657438206 4.55555601780623e-17
3811.221542812755 4.910102456851347e-17
3812.2174198816897 4.8942586251828527e-17
3813.213296950624 4.8785181936799e-17
3814.2091740195588 4.862880427275749e-17
3815.2050510884933 4.847343133171627e-17
3816.2009281574283 4.7506731243099726e-17
3817.196805226363 3.5247600766025465e-17
3818.1926822952973 3.513607474982108e-17
3819.188559364232 3.502524550383345e-17
3820.1844364331664 3.491513120725401e-17
3821.1803135021014 3.480569173285352e-17
3822.176190571036 3.4696948904433866e-17
3823.1720676399705 3.5594321413211514e-17
3824.167944708905 3.626260719085063e-17
3825.1638217778395 3.6150363801555254e-17
3826.159698846774 3.603880253653879e-17
3827.155575915709 3.592791606791904e-17
3828.1514529846436 3.5817718929921565e-17
3829.147330053578 3.680102293468559e-17
3830.1432071225126 5.388523446079588e-17
3831.139084191447 5.372142998706334e-17
3832.1349612603817 5.3558593747061076e-17
3833.1308383293167 5.3396729326496073e-17
3834.1267153982512 5.3235814808596945e-17
3835.1225924671858 5.307585378004386e-17
3836.1184695361203 4.720617059902591e-17
3837.114346605055 4.246597831485213e-17
3838.1102236739894 4.2339459249811e-17
3839.1061007429244 4.2213673685238006e-17
3840.101977811859 4.2088610649304904e-17
3841.0978548807934 4.1964259171033436e-17
3842.093731949728 4.220816448610146e-17
3843.0896090186625 5.01370852689624e-17
3844.085486087597 4.9990164034899323e-17
3845.081363156532 4.984407170912366e-17
3846.0772402254665 4.969877181888709e-17
3847.073117294401 4.95543116669212e-17
3848.0689943633356 4.941061835905472e-17
3849.06487143227 4.664900334660051e-17
3850.0607485012047 4.4204794019029316e-17
3851.0566255701397 4.4077616546015904e-17
3852.052502639074 4.395112141783953e-17
3853.0483797080087 4.382531951969045e-17
3854.0442567769433 4.370019260144122e-17
3855.040133845878 4.383328873055918e-17
3856.036010914813 6.112407541474647e-17
3857.0318879837473 6.095088858183741e-17
3858.027765052682 6.077862977864749e-17
3859.0236421216164 6.060729166730807e-17
3860.019519190551 6.04368705519417e-17
3861.0153962594854 6.0267370019665e-17
3862.0112733284204 5.63114718237687e-17
3863.007150397355 5.230402686808667e-17
3864.0030274662895 5.2158457188089883e-17
3864.998904535224 5.201365777008846e-17
3865.9947816041586 5.1869624927584645e-17
3866.990658673093 5.1726373179061474e-17
3867.986535742028 5.1583873351537954e-17
3868.9824128109626 3.2580159113900173e-17
3869.978289879897 3.196107005522796e-17
3870.9741669488317 3.187370139639449e-17
3871.970044017766 3.1786794830104345e-17
3872.9659210867007 3.170035032913272e-17
3873.9617981556357 3.1614360585349165e-17
3874.9576752245703 3.0266143728910464e-17
3875.953552293505 2.8625249191135716e-17
3876.9494293624393 2.8548203869391244e-17
3877.945306431374 2.8471565582732567e-17
3878.9411835003084 2.839532884704065e-17
3879.9370605692434 2.831949545873234e-17
3880.932937638178 2.8244061754121444e-17
3881.9288147071125 3.0451242780934783e-17
3882.924691776047 3.057451054688243e-17
3883.9205688449815 3.0493701889288504e-17
3884.916445913916 3.0413333111769134e-17
3885.912322982851 3.0333369611860567e-17
3886.9082000517856 3.0253831383461613e-17
3887.90407712072 3.4903524782024806e-17
3888.8999541896546 4.233088300587929e-17
3889.895831258589 4.222076260346263e-17
3890.8917083275237 4.211122508929389e-17
3891.8875853964587 4.200225587226078e-17
3892.883462465393 4.1893865836625473e-17
3893.8793395343278 4.178603311383043e-17
3894.8752166032623 4.291955290783024e-17
3895.871093672197 4.302806115912315e-17
3896.866970741132 4.291820164745596e-17
3897.8628478100663 4.280891765454729e-17
3898.858724879001 4.2700212785553887e-17
3899.8546019479354 4.2592065174401514e-17
3900.85047901687 4.5911438093138114e-17
3901.8463560858045 5.335822262228568e-17
3902.8422331547395 5.322418991096577e-17
3903.838110223674 5.309085364526947e-17
3904.8339872926085 5.2958221061327134e-17
3905.829864361543 5.2826284841519764e-17
3906.8257414304776 5.2695044945277036e-17
3907.821618499412 3.532514992522474e-17
3908.817495568347 3.008295971853899e-17
3909.8133726372816 3.00088340909719e-17
3910.809249706216 2.993509874659968e-17
3911.8051267751507 2.986174456795378e-17
3912.8010038440852 2.9788787903138604e-17
3913.79688091302 3.564416235445574e-17
3914.7927579819548 5.601760205846996e-17
3915.7886350508893 5.588187816856112e-17
3916.784512119824 5.574687607176605e-17
3917.7803891887584 5.56125775386722e-17
3918.776266257693 5.5478975253551257e-17
3919.7721433266274 5.534608736284965e-17
3920.7680203955624 5.846118132521317e-17
3921.763897464497 5.987566412617201e-17
3922.7597745334315 5.973347960952178e-17
3923.755651602366 5.959202794417933e-17
3924.7515286713005 5.945133090989187e-17
3925.747405740235 5.931137755207353e-17
3926.74328280917 5.669973692246884e-17
3927.7391598781046 3.918526243253726e-17
3928.735036947039 3.9093825087466924e-17
3929.7309140159737 3.900287491196058e-17
3930.726791084908 3.891239733130971e-17
3931.722668153843 3.882239959132919e-17
3932.7185452227777 3.8732878027797535e-17
3933.7144222917123 4.2167503239363054e-17
3934.710299360647 4.4728716809570507e-17
3935.7061764295813 4.462650359643951e-17
3936.702053498516 4.452483607621735e-17
3937.697930567451 4.4423703308920844e-17
3938.6938076363854 4.4323108899814213e-17
3939.68968470532 4.431284485506024e-17
3940.6855617742544 5.193484861426991e-17
3941.681438843189 5.181833215607045e-17
3942.6773159121235 5.170244549525516e-17
