3320.692972617525 -1.1697182497482112e-18
3324.7453415747427 3.8629321243592697e-17
3328.7977105319605 -5.3670384485841775e-18
3332.8500794891784 3.678285065624451e-17
3336.902448446396 -8.850570927587131e-18
3340.954817403614 -1.4934768044741102e-17
3345.007186360832 1.5894038075691954e-17
3349.0595553180497 1.2873153096543884e-17
3353.1119242752675 2.063875201316207e-17
3357.1642932324853 9.902890435651476e-18
3361.216662189703 -5.867519756459563e-18
3365.269031146921 2.936574234848666e-17
3369.321400104139 2.6470827306087664e-17
3373.3737690613566 2.5901551409018893e-17
3377.4261380185644 2.0855148684709905e-17
3381.4785069757822 -2.887323149655006e-18
3385.530875933 2.6211582917175833e-17
3389.583244890218 1.9550262575228208e-17
3393.6356138474357 -7.291676605899986e-18
3397.6879828046535 -1.4239657499167223e-18
3401.7403517618714 1.0993912242111111e-17
3405.792720719089 8.211071381330505e-18
3409.845089676307 1.615237249573965e-17
3413.897458633525 1.745725644036277e-17
3417.9498275907426 1.5543769057097336e-17
3422.0021965479605 2.176990317746636e-17
3426.0545655051783 4.932206016162401e-18
3430.106934462396 5.107503328043825e-19
3434.159303419614 -9.240284625559678e-19
3438.2116723768318 9.947833332413659e-18
3442.2640413340496 -2.3957615780961664e-18
3446.3164102912674 7.12943488658517e-18
3450.368779248485 2.8813192598500474e-17
3454.421148205703 2.605184993854152e-17
3458.473517162921 2.2572773018916404e-17
3462.5258861201387 3.86862255040617e-17
3466.5782550773565 2.904854830886288e-17
3470.6306240345643 2.5391434338856996e-17
3474.682992991782 1.4867261899545723e-17
3478.735361949 1.0510368555320892e-17
3482.787730906218 2.0007226277230552e-17
3486.8400998634356 1.796956947029358e-17
3490.8924688206534 1.984257375997807e-17
3494.9448377778713 8.236516385954858e-18
3498.997206735089 -1.364301959385334e-18
3503.049575692307 6.936118446606243e-18
3507.1019446495247 -6.4148878741529244e-18
3511.154313606742 4.7881021291063206e-18
3515.20668256396 1.4521251462348028e-17
3519.2590515211778 1.0019531495085255e-17
3523.3114204783956 7.029845854623654e-18
3527.363789435614 7.78915206554167e-18
3531.4161583928317 5.8701202288255726e-18
3535.4685273500495 6.911335204559877e-19
3539.5208963072673 8.151566902687702e-18
3543.573265264485 2.8783850192933005e-17
3547.625634221703 2.4757155699783574e-17
3551.678003178921 1.804037212308831e-17
3555.7303721361386 2.5505929832475585e-17
3559.7827410933564 2.2149164772403912e-17
3563.8351100505743 2.989020288371197e-17
3567.887479007792 1.8864047638482053e-17
3571.93984796501 1.3014668618895313e-17
3575.9922169222177 5.564624486154872e-18
3580.0445858794355 1.0333276183737004e-17
3584.0969548366534 4.659794676596304e-19
3588.149323793871 1.059110840775797e-17
3592.201692751089 7.35265073002295e-18
3596.254061708307 9.995751360451973e-18
3600.3064306655247 2.9318453235127086e-17
3604.3587996227425 2.926753864524781e-17
3608.4111685799603 2.866258608411541e-17
3612.463537537178 1.3461296622734873e-17
3616.515906494396 -3.4190758951618143e-18
3620.5682754516138 -3.525576426604118e-18
3624.6206444088316 -1.075400858805741e-18
3628.6730133660494 1.0432648340064488e-17
3632.7253823232672 2.0760358034966335e-17
3636.777751280485 1.601547542973901e-17
3640.830120237703 8.133713290443269e-18
3644.8824891949207 1.1257313181901969e-17
3648.9348581521385 2.2650708183364525e-17
3652.9872271093564 2.9097131176075554e-17
3657.039596066574 1.103709050633453e-17
3661.091965023792 2.4756026411737444e-17
3665.14433398101 1.9871322674197715e-17
3669.1967029382276 1.9147458215996322e-17
3673.2490718954355 1.8469987597561316e-17
3677.3014408526533 1.6169341345974363e-17
3681.353809809871 2.1909634612209152e-17
3685.406178767089 1.7728297351774458e-17
3689.4585477243068 1.2494835825820056e-17
3693.5109166815246 1.2573413326142062e-17
3697.5632856387424 1.3679175701978608e-17
3701.61565459596 1.8456270699489194e-17
