3379.8062847093133 3.161058777495305e-17
3382.7725365518954 8.307936265992198e-17
3385.7387883944775 7.811191576222237e-17
3388.7050402370587 2.6306839936678713e-17
3391.671292079631 2.6887399143238645e-17
3394.6375439222124 6.44638363730091e-17
3397.6037957647945 4.243444989377924e-17
3400.5700476073766 1.1503458650275545e-16
3403.536299449958 5.3465848621600554e-17
3406.50255129253 2.7542537002287005e-17
3409.468803135112 1.1958453511102104e-16
3412.4350549776937 2.0864753561530487e-16
3415.4013068202753 1.2324466388762983e-16
3418.3675586628474 9.918617055525283e-17
3421.333810505429 6.279305451327143e-17
3424.300062348011 4.394722777916569e-17
3427.2663141905928 6.709338722731919e-17
3430.2325660331744 1.2882288727951334e-16
3433.1988178757465 1.4502690554990404e-16
3436.165069718328 1.1504007378632212e-16
3439.1313215609102 6.515182746565785e-17
3442.0975734034923 1.3479227859858446e-16
3445.063825246064 1.1149821563395504e-16
3448.0300770886456 1.215900580787358e-16
3450.9963289312277 1.5601803949672353e-16
3453.9625807738093 9.203711296693718e-17
3456.9288326163914 1.291725706643527e-16
3459.895084458963 1.492426348617396e-16
3462.8613363015447 1.3311672876086287e-16
3465.827588144127 8.31735046163074e-17
3468.7938399867085 9.849671991716926e-17
3471.7600918292806 9.079856362630144e-17
3474.726343671862 1.330570379610002e-16
3477.692595514444 1.2240481587700225e-16
3480.658847357026 1.1453575715230606e-16
3483.625099199608 1.234855859764873e-16
3486.5913510421797 1.1658087326505185e-16
3489.5576028847613 1.1379234101282852e-16
3492.523854727343 8.517828293342322e-17
3495.490106569925 3.0349244573373456e-17
3498.456358412497 5.382158885995849e-17
3501.422610255079 7.615150214594224e-17
3504.3888620976604 1.4903290964494048e-16
3507.3551139402425 1.2206524043634093e-16
3510.321365782824 4.898177198490884e-17
3513.2876176253963 1.2543797551696628e-16
3516.2538694679783 1.2213986453738218e-16
3519.2201213105595 7.805728311897399e-17
3522.1863731531416 9.314997211122347e-17
3525.1526249957233 9.046205096984011e-17
3528.1188768382954 7.976389111997979e-17
3531.0851286808775 1.0542204560118229e-16
3534.0513805234586 1.4017767165564366e-16
3537.0176323660407 1.0351704405786276e-16
3539.983884208613 6.585865199562848e-17
3542.9501360511945 8.486540198814114e-17
3545.916387893776 1.0421395464906825e-16
