3543.2773226272375 -6.481752730088776e-17
3544.2720664011363 -6.402820859607626e-17
3545.266810175035 -6.323890833696811e-17
3546.2615539489334 -6.244962650754688e-17
3547.256297722832 -6.166036309185363e-17
3548.251041496731 -6.087111807398758e-17
3549.2457852706298 -6.00818984547006e-17
3550.2405290445286 5.347857761791227e-17
3551.2352728184273 1.2076406305312286e-16
3552.230016592326 1.309549535840936e-16
3553.2247603662245 1.1793597010533712e-16
3554.2195041401233 1.1805099844867713e-16
3555.214247914022 1.5383782363454335e-16
3556.208991687921 1.9542602736018242e-16
3557.2037354618196 1.9358485435746066e-16
3558.1984792357184 1.0095341244844817e-16
3559.1932230096168 -4.599403524061193e-17
3560.1879667835155 -1.4820346468200801e-16
3561.1827105574143 -1.2505706879238364e-16
3562.177454331313 -9.74648358203979e-18
3563.172198105212 9.585407924625816e-17
3564.1669418791107 1.0346525650521996e-16
3565.161685653009 2.6782701001760863e-17
3566.156429426908 -5.342276208862555e-17
3567.1511732008066 -5.929170155571164e-17
3568.1459169747054 2.0660619756988066e-17
3569.140660748604 1.138064534825739e-16
3570.135404522503 1.3112769513849024e-16
3571.130148296402 3.7573197832103647e-17
3572.1248920703 -8.633038135537689e-17
3573.119635844199 -1.346500894722855e-16
3574.1143796180977 -4.1572344032812976e-17
3575.1091233919965 1.122175060463312e-16
3576.1038671658953 1.9263757247406603e-16
3577.098610939794 1.1649305273672408e-16
3578.0933547136924 9.100021489675735e-17
3579.088098487591 6.550795759115946e-17
3580.08284226149 4.0016276872631507e-17
3581.077586035389 1.4525167918896286e-17
3582.0723298092876 -1.0965362692797808e-17
3583.0670735831864 -3.6455334686023937e-17
3584.061817357085 -5.973320706681987e-17
3585.0565611309835 -9.123772870207186e-17
3586.0513049048823 -8.850504694025526e-17
3587.046048678781 -4.8488639618147563e-17
3588.04079245268 3.8719235459515956e-18
3589.0355362265786 4.6527431997385257e-17
3590.0302800004774 7.941782657503421e-17
3591.0250237743758 1.0542873794833782e-16
3592.0197675482746 1.1726541508102905e-16
