3631.9212205346535 1.0593039950928613e-17
3637.3910991980197 -3.835482699894617e-18
3642.860977871287 7.882278941906638e-18
3648.3308565346533 -2.828618871348044e-18
3653.8007352079208 -2.9537017078282976e-19
3659.270613871287 2.9872208658102706e-18
3664.7404925445544 7.811140487560416e-18
3670.2103712079206 -4.608654713711607e-18
3675.680249881188 1.0151910983573426e-17
3681.1501285445547 1.0179789519083682e-17
3686.6200072178217 1.442293615161857e-17
3692.089885881188 1.8178044069090136e-17
3697.5597645544553 2.0357293916076448e-18
3703.029643217822 1.825764946856926e-18
3708.499521891089 -6.85051871063249e-19
3713.969400554455 2.294028322022422e-17
3719.439279227723 -9.277073162981224e-18
3724.9091578910893 1.492266520841802e-17
3730.3790365643563 1.0891739981198355e-17
3735.8489152277225 9.01802680461522e-19
3741.3187939009904 9.794314913835342e-18
3746.7886725643566 1.8396329437009076e-17
3752.2585512376236 6.862916211689313e-18
3757.72842990099 -1.7868803212366373e-20
3763.198308574257 -8.713860670039709e-18
3768.668187237624 -1.1599441610349078e-18
3774.138065910891 8.096012277811769e-18
3779.6079445742575 2.0142763077876134e-17
3785.0778232475245 1.4259847166569473e-17
3790.547701910891 1.263951935412763e-18
3796.0175805841586 9.068668407838991e-18
3801.487459247525 7.983964617115462e-18
3806.957337920792 2.0533693649633515e-18
3812.427216584158 4.647824621322767e-18
3817.897095257426 1.2171400041269481e-17
3823.366973920792 4.2788779689234715e-20
3828.836852594059 8.202840891933762e-18
3834.3067312574253 5.353224778063498e-18
3839.776609930693 6.8972388338533494e-18
3845.2464885940594 1.989003231739085e-18
3850.7163672673264 8.954788045866092e-18
3856.186245930693 -3.965998786527336e-18
3861.6561246039605 8.575477338346091e-18
3867.1260032673267 7.988939077980879e-18
3872.595881940594 -4.451973634928979e-19
3878.0657606039604 2.834568832625151e-18
3883.535639277228 3.7899099491117785e-18
3889.005517940594 7.779603732833311e-19
3894.4753966138614 1.1302820701463649e-17
3899.9452752772277 2.8979104622440213e-18
3905.415153950495 1.5168919346661574e-18
3910.8850326138613 -1.0139513409372677e-18
3916.3549112871287 -2.9940020346249835e-18
3921.824789950495 -1.4961099292157398e-18
3927.2946686237624 7.086909685596547e-18
3932.764547287129 1.687575517007339e-17
3938.234425960396 -1.0024753562906825e-18
3943.7043046237623 1.1708984568314911e-17
3949.1741832970292 8.38280052520397e-18
3954.6440619603964 8.155746847879048e-18
3960.1139406336633 4.610514820344957e-18
3965.5838192970295 1.4525679499771168e-17
3971.053697970297 1.11436731122674e-17
3976.5235766336637 1.3969151419962508e-17
3981.9934553069306 1.1043003598889205e-17
3987.463333970297 1.8966684459761825e-17
3992.9332126435643 1.9522048378395597e-17
3998.4030913069305 1.936143731897323e-17
4003.872969980198 1.3762655913928921e-17
4009.342848643564 1.7554766923145936e-17
4014.8127273168316 2.585389306617607e-17
4020.282605980198 1.8771409760826414e-17
4025.752484653465 2.7431600833762274e-17
4031.222363316832 2.2415966960060167e-17
4036.692241990099 1.3033276316595392e-17
4042.162120653465 1.5416738081990747e-17
