3689.986968527444 1.875794914328277e-13
3694.987533591296 1.9300960126331639e-13
3699.9880986551484 1.9626075551786374e-13
3704.998664849128 2.004649056281898e-13
3710.0192321732357 2.0393814310588316e-13
3715.049800627471 2.0627377641937516e-13
3720.080369081706 2.105375772958052e-13
3725.1209386660694 2.1306839512801366e-13
3730.1615082504322 2.1578986647176302e-13
3735.222080095051 2.2348244765416046e-13
3740.2826519396694 2.2262553321647923e-13
3745.3432237842876 2.214985298780445e-13
3750.4237978891615 2.196879572985108e-13
3755.5043719940354 2.1697339714284945e-13
3760.5849460989093 2.1395792738956595e-13
3765.685522464039 2.0917294978609638e-13
3770.7860988291677 2.038453616517589e-13
3775.896676324425 2.0030334493217797e-13
3781.007253819682 1.970935314037095e-13
3786.1278324450664 1.9034613714855326e-13
3791.2584122005787 1.847644787106168e-13
3796.3989930862185 1.7753579346149586e-13
3801.539573971859 1.7545487948901862e-13
3806.690155987627 1.7198184453781006e-13
3811.8507391335224 1.6597575893059314e-13
3817.0113222794175 1.665958948497889e-13
3822.181906555441 1.667414474545765e-13
3827.362491961592 1.6754064625338774e-13
3832.5430773677426 1.6374599150930307e-13
3837.7336639040213 1.6470825439374187e-13
3842.9342515704275 1.6796699229392082e-13
3848.1448403669615 1.6983843327496357e-13
3853.3554291634955 1.7684888470148513e-13
3858.5760190901574 1.8649321645415883e-13
3863.8066101469467 1.9620932910657742e-13
3869.037201203736 2.0718246857668644e-13
3874.277793390653 2.1871091039757374e-13
3879.5283867076982 2.3535665474657784e-13
3884.778980024743 2.4537629351728027e-13
3890.049575602043 2.5472569127959224e-13
3895.3101700492157 2.740938479850168e-13
3900.590766756644 2.8968388686077044e-13
3905.8713634640712 2.9874331986224303e-13
3911.1719624317548 3.075895821842093e-13
3916.4625602693104 3.1448714196223916e-13
3921.7731603671214 3.176730749336184e-13
3927.0837604649323 3.2084117787473283e-13
3932.4043616928716 3.11990974341771e-13
3937.734964050938 3.1206924860758833e-13
3943.065566409004 3.133674277239052e-13
3948.4061698971987 3.1640291711767545e-13
3953.75677451552 3.097935278535582e-13
3959.11738026397 3.051388178426129e-13
3964.47798601242 3.024590977357815e-13
3969.8485928909968 2.900189800932994e-13
3975.229200899702 2.83113894328426e-13
3980.6098089084066 2.774249394288236e-13
