3675.4881693982925 -1.5954181354888845e-17
3680.2022243013243 7.440886641254797e-17
3684.9162792043558 3.340177475057437e-17
3689.630334107388 -6.497826808080372e-17
3694.3443890104195 6.294741010757136e-17
3699.0584439134514 1.1343136803704048e-16
3703.7724988164828 2.456303241299638e-18
3708.4865537195146 5.720307690363465e-17
3713.200608622546 8.074396921656781e-17
3717.914663525578 6.628762058373775e-17
3722.6287184286093 1.6241272438182243e-16
3727.342773331641 1.8701364722543737e-16
3732.0568282346726 1.2503034704093817e-16
3736.7708831377145 6.556664821092824e-17
3741.4849380407463 3.7928984976699765e-17
3746.1989929437777 7.427807980773272e-17
3750.9130478468096 3.389468094970061e-17
3755.627102749841 1.0642469396144848e-17
3760.341157652873 5.159114969420145e-17
3765.0552125559043 1.4296719796233022e-16
3769.769267458936 8.50444149611943e-17
3774.4833223619676 5.226337911218862e-17
3779.1973772649994 4.8872264062765796e-17
3783.9114321680313 8.391595547990862e-18
3788.625487071063 -8.227312447881119e-18
3793.3395419740946 2.4991366411555962e-17
3798.0535968771264 1.574966743341057e-16
3802.7676517801583 1.418498257042514e-16
3807.4817066831997 5.37513854846112e-17
3812.1957615862316 3.309902423958889e-17
3816.909816489263 5.807667958856309e-17
3821.623871392295 1.078096401297728e-16
3826.3379262953263 5.755717134033055e-17
3831.051981198358 2.304349806074256e-17
3835.7660361013895 7.412307233142627e-18
3840.4800910044214 4.9312840351920643e-17
3845.194145907453 6.123262750631372e-17
3849.9082008104847 5.858194741681628e-17
3854.622255713516 4.40522228699223e-17
3859.336310616548 5.848976557586968e-17
3864.05036551958 5.0063698529521025e-17
3868.7644204226112 9.41035000119521e-17
3873.478475325643 1.2735715179491248e-16
3878.1925302286845 8.320905455445339e-17
3882.9065851317164 9.493283471092698e-17
3887.620640034748 1.1722838713511444e-16
3892.33469493778 7.855886185080375e-17
3897.0487498408115 4.171096511399128e-17
3901.7628047438434 5.491949392155231e-17
3906.476859646875 2.0439402871337886e-17
3911.1909145499067 1.5399491038703955e-17
3915.904969452938 5.2190922329394855e-17
3920.61902435597 7.344118273212671e-17
3925.333079259002 4.0963005812302356e-17
3930.047134162033 5.806787199312783e-17
3934.761189065065 8.379770867308427e-17
3939.4752439680965 4.731863855001786e-17
3944.1892988711284 1.060065699277669e-16
3948.90335377417 6.191317547770433e-17
3953.6174086772016 5.3836677147732835e-17
3958.331463580233 5.815783535255196e-17
3963.045518483265 8.289581823043316e-17
3967.7595733862963 3.4110419836853506e-17
3972.473628289328 4.585872604451118e-17
3977.1876831923596 4.621020648255965e-17
3981.9017380953915 8.872486524082113e-17
3986.615792998424 1.0838864250862957e-16
3991.329847901455 7.609551179133884e-17
3996.043902804487 7.139175018073877e-17
4000.7579577075185 2.9170168851288195e-17
4005.4720126105503 1.1324210828486587e-16
4010.1860675135817 1.0600978287554057e-16
4014.9001224166236 7.085534230084913e-17
4019.614177319655 1.493253302481435e-16
4024.328232222687 1.1841329233730563e-16
4029.0422871257183 1.0869272838935969e-16
4033.75634202875 1.1708171056495046e-16
4038.4703969317816 1.1444415260806355e-16
4043.1844518348134 6.255588237785841e-17
4047.8985067378453 6.767478437918256e-17
4052.6125616408767 1.468681217126499e-16
4057.3266165439086 1.3483455334104214e-16
4062.04067144694 6.438629861771378e-17
4066.754726349972 5.489816022213038e-17
4071.4687812530037 9.105851318384974e-17
4076.182836156035 5.709886554714749e-17
4080.8968910590766 3.50280331202246e-17
4085.610945962108 3.5248881099848484e-17
4090.3250008651403 7.004415019002096e-17
4095.039055768172 1.069545128696985e-16
4099.753110671203 1.0552480271483918e-16
4104.467165574236 7.074074580574006e-17
4109.181220477267 6.309522275209144e-17
4113.895275380299 1.153126175338469e-16
4118.60933028333 1.4247615276992126e-16
4123.323385186362 1.273781148575118e-16
4128.037440089393 1.3843133994849142e-16
4132.751494992425 1.245429909973091e-16
4137.465549895457 9.692925611766458e-17
4142.179604798489 8.305643595310666e-17
4146.893659701521 7.428002629218483e-17
4151.607714604552 5.904300676405847e-17
4156.321769507594 1.0209113952252089e-16
4161.0358244106255 1.43540097109495e-16
4165.749879313657 8.54731226254819e-17
4170.463934216688 4.1930473169956313e-17
4175.177989119721 9.671644333189691e-17
4179.892044022752 1.1210464996807208e-16
4184.606098925784 6.437971288289484e-17
4189.320153828815 3.4859031776401474e-17
4194.034208731848 6.247433141681723e-17
4198.748263634879 7.148025900495687e-17
4203.4623185379105 5.5031113184213287e-17
4208.1763734409415 6.791875935479491e-17
4212.890428343974 1.2799448199428234e-16
4217.604483247005 1.6036429585152727e-16
4222.318538150037 8.53564068538057e-17
4227.032593053069 5.295959210090459e-17
4231.746647956111 9.317475881446119e-17
4236.460702859142 7.190859315238818e-17
4241.174757762174 5.232122587554449e-17
4245.888812665206 6.291047498621394e-17
4250.602867568237 9.279525745060072e-17
4255.316922471269 1.210425389872788e-16
4260.0309773743 1.0350493585810494e-16
4264.745032277333 1.1225553794444908e-16
4269.459087180364 8.783468838170904e-17
4274.173142083396 5.976920055386994e-17
4278.887196986427 8.08441355468648e-17
4283.6012518894595 7.158965111908445e-17
4288.31530679249 6.102679116313902e-17
4293.029361695522 6.228311040996744e-17
4297.743416598564 5.848025702601287e-17
4302.457471501596 3.56544172622981e-17
4307.171526404627 6.20414225520617e-17
4311.885581307659 8.91253691427974e-17
4316.599636210691 8.608291287472912e-17
4321.313691113723 1.0853852278579364e-16
4326.027746016754 9.30500753403597e-17
4330.741800919785 6.391248168840279e-17
4335.455855822817 6.87126536360016e-17
4340.169910725849 7.017235941646757e-17
4344.883965628881 8.894448724237285e-17
4349.598020531913 8.415504650850516e-17
4354.312075434945 1.12309345655894e-16
4359.026130337976 8.761896500451973e-17
4363.740185241008 5.642524352641559e-17
4368.454240144039 9.101281612946305e-17
4373.168295047081 1.0728413174408078e-16
4377.882349950112 6.329941737962757e-17
4382.596404853144 7.612023843860852e-17
4387.310459756176 1.0137795338540433e-16
4392.024514659208 9.30022329556078e-17
4396.738569562239 9.778218397698943e-17
4401.452624465272 1.0901908726133034e-16
4406.1666793683025 7.687657390378398e-17
4410.880734271334 5.413428688266642e-17
4415.594789174365 7.198587198533916e-17
4420.308844077398 9.872470935868353e-17
4425.022898980429 7.578770589055965e-17
4429.736953883461 7.903617048684329e-17
4434.451008786492 8.356027523157029e-17
4439.165063689535 6.252042646728587e-17
4443.879118592566 5.44145591577107e-17
4448.5931734955975 5.694027415076022e-17
4453.307228398629 6.286975395731996e-17
4458.021283301661 6.064043082748583e-17
4462.735338204693 6.443395448326698e-17
4467.449393107724 1.0949788707844613e-16
4472.163448010757 8.902219191472368e-17
4476.877502913788 5.969812091196463e-17
4481.59155781682 9.496685726044644e-17
4486.305612719851 1.3494632257865185e-16
4491.019667622883 1.171294839238719e-16
4495.733722525914 1.0322399272998261e-16
4500.447777428946 1.0491488280048927e-16
4505.161832331977 9.404960485124309e-17
4509.87588723501 9.004885686782429e-17
4514.589942138051 9.080296179438695e-17
4519.303997041083 6.896716538471904e-17
4524.018051944115 9.907507105566744e-17
4528.7321068471465 1.1043440605993237e-16
4533.446161750177 9.842113234558514e-17
4538.160216653209 8.906108425268427e-17
4542.874271556241 5.2855791806637656e-17
4547.588326459273 6.004799630158131e-17
4552.302381362305 8.119931596918024e-17
4557.016436265336 8.153912040139152e-17
4561.730491168369 7.328703223803539e-17
4566.4445460714 6.966658706001578e-17
4571.1586009744315 6.691980526671871e-17
4575.872655877462 7.098947849536498e-17
4580.586710780495 8.408088440458579e-17
4585.300765683536 1.0872137666115886e-16
4590.014820586568 1.2327018514892254e-16
4594.7288754896 9.735089951828488e-17
4599.442930392632 8.71891030888084e-17
4604.156985295663 6.293384586960443e-17
4608.871040198695 6.632241163223038e-17
4613.585095101726 9.014724444595703e-17
4618.299150004758 9.58165170107731e-17
4623.013204907789 8.420893437809991e-17
4627.727259810821 8.197341689622142e-17
4632.441314713853 8.494476902127477e-17
4637.155369616885 8.906029589268388e-17
4641.869424519917 1.0605918802702266e-16
4646.583479422949 1.1872490616275175e-16
4651.29753432599 1.1689639477545663e-16
4656.011589229021 1.1039525913122251e-16
4660.725644132053 8.11855362651376e-17
4665.439699035085 7.769996820439986e-17
4670.153753938117 1.0367019737955273e-16
4674.867808841148 1.02245856624876e-16
4679.58186374418 7.410149958618768e-17
4684.295918647212 8.364575452735698e-18
4689.009973550244 2.3804420047580314e-17
4693.7240284532745 9.022333420014337e-17
4698.438083356306 8.457410120621158e-17
4703.152138259338 8.054218161695186e-17
4707.86619316237 9.79910622830199e-17
4712.580248065401 9.003655001943147e-17
4717.294302968434 8.836209544932254e-17
4722.008357871465 9.696890048409422e-17
4726.722412774507 1.0960332071731082e-16
4731.436467677538 1.0085104497463625e-16
4736.15052258057 1.0650130612163428e-16
4740.864577483601 1.0452422088244728e-16
4745.578632386633 9.349837593038173e-17
4750.292687289665 5.854268446500153e-17
4755.006742192697 5.1375459212707375e-17
4759.720797095729 7.976107889206039e-17
4764.43485199876 9.150796370489018e-17
4769.1489069017925 9.162751060040209e-17
4773.8629618048235 8.021765967309023e-17
4778.577016707855 7.349463664955928e-17
4783.291071610886 5.0712252638927296e-17
4788.005126513919 7.086694778370994e-17
4792.71918141696 1.0286712154514163e-16
4797.433236319992 1.0090587109466289e-16
4802.147291223023 8.767226113462537e-17
4806.861346126056 9.09166971937928e-17
4811.575401029087 9.04904528638596e-17
4816.2894559321185 8.283075812588735e-17
4821.003510835149 9.923865561838404e-17
4825.717565738182 8.559704611530977e-17
4830.431620641213 5.577211584816947e-17
4835.145675544245 3.3342241792089406e-17
4839.859730447277 2.3998784314761498e-17
4844.573785350309 4.4501502992976285e-17
4849.287840253341 8.059190001246871e-17
4854.001895156372 1.0838377956207072e-16
4858.715950059404 1.1179596254981356e-16
4863.430004962445 1.0548594785297169e-16
4868.144059865467 8.40086719843737e-17
4872.858114768508 9.69425985848436e-17
4877.572169671541 1.0355558051793371e-16
4882.286224574572 9.737747770149466e-17
4887.000279477604 8.619574877083129e-17
4891.714334380636 1.060320564466842e-16
4896.4283892836675 8.884274592554625e-17
4901.142444186698 9.16262420055331e-17
4905.85649908973 8.441394687668329e-17
4910.570553992762 8.890006170015919e-17
4915.284608895794 7.677310933304185e-17
4919.998663798825 7.43329531089332e-17
4924.712718701857 8.864639715339345e-17
4929.426773604889 1.002715067871509e-16
4934.140828507921 8.434633429757563e-17
4938.8548834109615 6.963235254643066e-17
4943.568938313993 6.275246919592263e-17
4948.282993217025 6.836391160165129e-17
4952.997048120057 9.515081027138428e-17
4957.711103023089 8.933596346585987e-17
4962.425157926121 1.007757719208618e-16
4967.139212829153 9.208342809067549e-17
4971.853267732184 1.0153738531357232e-16
4976.5673226352155 9.664804938088916e-17
4981.281377538247 8.426504426244575e-17
4985.995432441279 8.448636006007631e-17
4990.70948734431 9.312368172134577e-17
4995.423542247342 9.292267958007724e-17
5000.137597150374 7.997383027287716e-17
5004.851652053416 6.977791608585265e-17
5009.565706956447 6.168433330126338e-17
5014.27976185948 7.607267331821928e-17
5018.9938167625105 9.291626424634106e-17
5023.707871665542 9.548380921117925e-17
5028.421926568573 1.0393437065373115e-16
5033.135981471606 1.119382613477502e-16
5037.850036374637 8.894070444735635e-17
5042.564091277669 8.46297084366845e-17
5047.278146180701 1.0459744011091286e-16
5051.992201083733 1.1130444105388503e-16
5056.7062559867645 1.0689334996103447e-16
5061.4203108897955 7.440579059765997e-17
5066.134365792828 8.770445117262571e-17
5070.848420695859 1.0379104364785243e-16
5075.562475598901 1.0140935773641463e-16
5080.276530501932 8.664843058244194e-17
5084.990585404965 9.667304998840135e-17
5089.704640307996 1.0480180059870185e-16
5094.418695211028 9.698593254733596e-17
5099.132750114059 9.183171292840966e-17
5103.846805017091 9.871167678649762e-17
5108.560859920122 8.387352165276605e-17
5113.274914823154 8.376403785231639e-17
5117.988969726185 7.79473699201527e-17
5122.703024629218 8.009352621727761e-17
5127.417079532249 8.261912508370945e-17
5132.131134435281 7.630666952681267e-17
5136.845189338313 8.481978681353322e-17
5141.5592442413445 8.352272631443987e-17
5146.273299144376 8.505649843630002e-17
5150.987354047417 8.509470916081543e-17
5155.70140895045 8.732633145763035e-17
5160.415463853481 9.60530755817248e-17
5165.129518756513 1.0437306297326259e-16
5169.843573659544 8.909202365967321e-17
5174.557628562577 6.826786393162582e-17
5179.271683465608 6.385362491738835e-17
5183.985738368639 6.802418808305888e-17
5188.699793271671 5.0406258768122006e-17
5193.413848174703 7.24258846010621e-17
5198.127903077734 9.182613460596788e-17
5202.841957980766 8.143625445596636e-17
5207.556012883798 8.345417541715957e-17
5212.27006778683 8.901405399172912e-17
5216.984122689861 1.0229966792052503e-16
5221.6981775929025 9.875724688002933e-17
5226.412232495934 7.896945761547955e-17
5231.126287398966 8.932658963078175e-17
5235.840342301997 9.445463085066467e-17
5240.554397205029 9.224365601446982e-17
5245.268452108061 7.651770579324322e-17
5249.982507011093 8.320662847673314e-17
5254.696561914125 9.663562424177198e-17
5259.410616817157 9.209141288793061e-17
5264.124671720188 8.208375805943466e-17
5268.838726623219 8.914110275084702e-17
5273.552781526251 1.074968749921474e-16
5278.266836429283 1.0435999164204569e-16
5282.980891332315 1.1754723384977908e-16
5287.694946235346 1.0948788404135609e-16
5292.409001138388 8.011312491951745e-17
5297.12305604142 6.207561642357121e-17
5301.8371109444515 7.682653951099902e-17
5306.5511658474825 9.55406035828021e-17
5311.265220750515 9.017500106735576e-17
5315.979275653546 7.616728025299443e-17
5320.693330556578 7.406874991041297e-17
5325.407385459609 6.845460808063641e-17
5330.121440362642 6.969105835261583e-17
5334.835495265673 7.204219025119329e-17
5339.549550168705 9.914111577666668e-17
5344.263605071736 1.0375378056008596e-16
5348.977659974768 9.52426092533354e-17
5353.6917148778 9.264782394764339e-17
5358.405769780831 9.441255663560878e-17
5363.119824683863 9.302569665747336e-17
5367.833879586905 8.527498650147418e-17
5372.547934489937 1.116498686979884e-16
5377.261989392968 1.2499576748082255e-16
5381.9760442960005 1.0432256044295222e-16
5386.6900991990315 9.252466474338248e-17
5391.404154102063 1.0312088718238489e-16
5396.118209005094 1.0198638471382401e-16
5400.832263908127 7.709784218922556e-17
5405.546318811158 8.743778078855778e-17
5410.26037371419 1.0167167194739806e-16
5414.974428617221 8.944974114256323e-17
5419.688483520254 1.0983823854672043e-16
5424.402538423285 1.1299556186882497e-16
5429.116593326316 8.688506137370007e-17
5433.830648229358 8.157465897273929e-17
5438.54470313239 1.0177529594521917e-16
5443.258758035421 9.611896739713294e-17
5447.972812938453 9.323384787536616e-17
5452.686867841485 1.1613710928894087e-16
5457.400922744517 1.0170122109115044e-16
5462.114977647549 8.059595194369617e-17
5466.8290325505795 8.198207741758569e-17
5471.543087453612 9.518226757681251e-17
5476.257142356643 1.0509483773577842e-16
5480.971197259675 6.887975730843646e-17
5485.685252162706 6.103872625931053e-17
5490.399307065739 7.744603369763795e-17
5495.11336196878 7.17245286858996e-17
5499.827416871812 8.341957889687768e-17
5504.541471774844 9.695921765989483e-17
5509.255526677875 9.774304927254826e-17
5513.969581580906 8.241862199458043e-17
5518.683636483938 8.500973400171804e-17
5523.39769138697 1.040265839138173e-16
5528.111746290002 1.16198150436647e-16
5532.825801193033 1.4483090829619772e-16
5537.539856096065 1.3176231603504787e-16
5542.253910999097 8.801309555127239e-17
5546.9679659021285 4.0607235528239505e-17
5551.68202080516 5.255091350846332e-17
5556.396075708192 8.975583337655385e-17
5561.110130611224 9.530475598229006e-17
5565.824185514255 8.519434474244186e-17
5570.538240417297 8.694497439076641e-17
5575.252295320329 1.0583779090341497e-16
5579.966350223361 1.0615935510677898e-16
5584.680405126392 8.517310163886406e-17
5589.3944600294235 7.797947214129195e-17
5594.108514932455 8.286003672395011e-17
5598.822569835487 9.012588938353765e-17
5603.536624738518 9.829911093911092e-17
5608.250679641551 1.0269837089916333e-16
5612.964734544582 9.281408359183408e-17
5617.678789447614 8.064022726949325e-17
5622.392844350645 1.0105309213401159e-16
5627.1068992536775 1.0719759839402457e-16
5631.8209541567085 8.795299176801247e-17
5636.53500905974 1.0262277878091274e-16
5641.249063962781 1.1667306668384798e-16
5645.963118865814 9.215980522332571e-17
5650.677173768845 7.491498442449037e-17
5655.391228671877 8.088876040888637e-17
5660.105283574909 6.974365121937153e-17
5664.819338477941 7.912792450929874e-17
5669.5333933809725 9.102937862665747e-17
5674.247448284003 1.0079126132993477e-16
5678.961503187036 1.0505132907420257e-16
5683.675558090067 1.1312748379367793e-16
5688.389612993099 9.568053647373259e-17
5693.10366789613 9.939954023108785e-17
5697.817722799163 8.533465851891609e-17
5702.531777702194 9.44154104532328e-17
5707.245832605226 1.1079939660212556e-16
5711.959887508267 8.667724835252005e-17
5716.673942411299 7.501287720894571e-17
5721.38799731433 9.271719613064311e-17
5726.102052217362 1.0359797451739587e-16
5730.816107120394 1.0672253948615072e-16
5735.530162023426 9.129850534773898e-17
5740.244216926457 5.957838966460619e-17
5744.958271829489 7.828017895029095e-17
5749.672326732521 1.1216382363863462e-16
5754.386381635552 1.0271212735267583e-16
5759.100436538584 8.426035235767304e-17
5763.814491441615 7.646036045513273e-17
5768.528546344648 7.789426648054778e-17
5773.242601247679 9.595829028936287e-17
5777.956656150721 1.1007421448853292e-16
5782.670711053752 1.0823345737915086e-16
5787.384765956785 1.0291567497979192e-16
5792.0988208598155 1.0269562160491826e-16
5796.812875762847 1.0484472944494139e-16
5801.526930665879 9.690688450761533e-17
5806.240985568911 6.968460346597961e-17
5810.955040471942 8.495352916382605e-17
5815.669095374974 1.1320489274991442e-16
5820.383150278006 1.0068967923763649e-16
5825.097205181038 9.045185958852835e-17
5829.811260084069 8.201237187839465e-17
5834.5253149871005 7.306367078395054e-17
5839.239369890132 9.18350243038666e-17
5843.953424793164 9.705225912710993e-17
5848.667479696195 9.032755555729736e-17
5853.381534599238 9.708516746364187e-17
5858.095589502269 8.800266820969587e-17
5862.809644405301 8.888261814558927e-17
5867.523699308333 8.145203264352129e-17
5872.2377542113645 7.860389332486592e-17
5876.951809114396 7.152611018779059e-17
5881.665864017427 7.110525227467103e-17
5886.379918920459 8.564034826190548e-17
5891.093973823491 7.789986684006783e-17
5895.808028726523 8.35855751514429e-17
5900.522083629554 9.231891836753564e-17
5905.236138532586 9.073053109648767e-17
5909.950193435618 9.329362896988418e-17
5914.6642483386495 7.992280390463503e-17
5919.37830324168 9.608368762148867e-17
5924.092358144713 1.1544508174185424e-16
5928.806413047754 1.1393666962792004e-16
5933.520467950786 1.1411288886495021e-16
5938.234522853817 1.0384999273780467e-16
5942.94857775685 9.723977208423031e-17
5947.662632659881 9.619564623229825e-17
5952.376687562913 7.629780402768788e-17
5957.090742465944 6.655651178624036e-17
5961.804797368976 7.581335314721891e-17
5966.518852272008 8.931113759911133e-17
5971.232907175039 1.0710742212236029e-16
5975.946962078072 1.0730108659053291e-16
5980.661016981103 6.667222031780706e-17
5985.375071884135 8.005232196693394e-17
5990.089126787166 9.677987911058918e-17
5994.8031816902085 9.533594139545767e-17
5999.517236593239 9.471059355619204e-17
6004.231291496271 8.232827433234957e-17
6008.945346399302 9.799937111703231e-17
6013.659401302335 8.590965185207403e-17
6018.373456205366 8.758408684936296e-17
6023.087511108398 1.0943983412666357e-16
6027.801566011429 9.521691435725736e-17
6032.515620914462 9.087894263425977e-17
6037.2296758174925 1.0025358679157961e-16
6041.943730720524 1.0084466072143587e-16
6046.657785623556 9.446368220763592e-17
6051.371840526588 7.139966379838638e-17
6056.08589542962 8.752910786484314e-17
6060.799950332661 1.097893944389363e-16
6065.514005235693 9.814301130864301e-17
6070.228060138725 8.869611049164562e-17
6074.942115041757 7.715360746049923e-17
6079.6561699447875 6.27501284814664e-17
6084.37022484782 8.597483690634025e-17
6089.084279750851 8.978415597292294e-17
6093.798334653883 9.070632355710291e-17
6098.512389556915 8.453412617346042e-17
6103.226444459947 8.817093578950928e-17
6107.940499362978 8.804158903893084e-17
6112.65455426601 9.586773218003976e-17
6117.3686091690415 8.890274848263443e-17
6122.082664072073 6.9005011705837e-17
6126.796718975104 6.923415798362492e-17
6131.510773878136 8.343047988590668e-17
6136.224828781178 9.942741511566368e-17
6140.93888368421 8.392296396237981e-17
6145.652938587241 6.267881616505636e-17
6150.366993490273 9.143063544489253e-17
6155.081048393305 8.379238197417983e-17
6159.7951032963365 6.934737514236374e-17
6164.509158199368 8.779648969162568e-17
6169.2232131024 1.0737745369713001e-16
6173.937268005432 9.391963442761294e-17
6178.651322908463 8.058579479078943e-17
6183.365377811495 8.172458363380777e-17
6188.079432714527 9.029405364457663e-17
6192.793487617559 9.154312906962298e-17
6197.50754252059 9.156528155450222e-17
6202.2215974236215 8.63902840239694e-17
6206.935652326663 7.729720562614295e-17
6211.649707229695 7.727680828750857e-17
6216.363762132726 7.270108742182097e-17
6221.077817035759 6.232665863494395e-17
6225.79187193879 6.84734287775173e-17
6230.505926841822 7.404693279032703e-17
6235.219981744853 6.939910033755514e-17
6239.9340366478855 8.053881452133045e-17
6244.648091550916 8.866008228063353e-17
6249.362146453948 9.665837179047736e-17
6254.076201356979 1.2995922831175965e-16
6258.790256260012 1.2566180055962932e-16
6263.504311163044 5.52863649877519e-17
6268.218366066075 5.920699980413364e-17
6272.932420969118 7.468899897701973e-17
6277.646475872139 7.495935239386475e-17
6282.36053077518 7.392192290408872e-17
6287.074585678211 7.760819648533617e-17
6291.788640581244 8.234077665149037e-17
6296.502695484275 7.372456554628068e-17
6301.216750387307 6.833120158336849e-17
6305.930805290338 8.063338321801604e-17
6310.644860193371 8.901011017806369e-17
6315.358915096402 8.93855138010684e-17
6320.072969999434 9.170501455121781e-17
6324.7870249024645 7.620302962168999e-17
6329.501079805497 6.039023110808991e-17
6334.215134708528 7.695964613418572e-17
6338.92918961156 7.353147658439888e-17
6343.643244514592 8.940240587989863e-17
6348.357299417624 8.945413701616316e-17
6353.071354320665 6.152432414670455e-17
6357.785409223697 7.757640858413191e-17
6362.4994641267285 8.758679293736849e-17
6367.21351902976 6.931943294552261e-17
6371.927573932792 7.165159319782658e-17
6376.641628835823 8.114960958106731e-17
6381.355683738856 8.995985171993586e-17
6386.069738641887 9.010509044732494e-17
6390.783793544919 7.803026592868238e-17
6395.497848447951 8.353988426742362e-17
6400.2119033509825 7.800061170079005e-17
6404.9259582540135 7.367661589030523e-17
6409.640013157045 7.436828228959707e-17
6414.354068060077 7.891688581465951e-17
6419.068122963119 8.73413121934322e-17
6423.78217786615 8.157635091864952e-17
6428.496232769182 7.428277245218702e-17
6433.210287672214 7.518608357367727e-17
6437.924342575246 7.397829915579333e-17
6442.638397478277 7.828449387696511e-17
6447.3524523813085 8.061208214655477e-17
6452.06650728434 8.118238911422535e-17
6456.780562187372 8.242129938233816e-17
6461.494617090403 8.180164080433363e-17
6466.208671993436 7.988045039983056e-17
6470.922726896468 7.671336336212876e-17
6475.636781799499 7.222594370734945e-17
6480.350836702531 7.062715806526692e-17
6485.0648916055625 7.910172885824104e-17
6489.778946508604 5.748570740831469e-17
6494.493001411635 6.309825151925526e-17
6499.207056314667 8.387714240028398e-17
6503.921111217699 8.443392202278383e-17
6508.635166120731 8.18671172013592e-17
6513.349221023762 5.009065329380089e-17
6518.063275926795 4.5910072909042014e-17
6522.777330829826 4.813593911020934e-17
6527.491385732857 3.017486819187053e-17
6532.205440635888 2.79226985124366e-17
6536.919495538921 3.394383517831765e-17
6541.633550441952 4.298356632553073e-17
6546.347605344984 9.768490969319052e-17
6551.061660248015 1.7481654772847956e-16
6555.775715151058 2.0143489851094767e-16
6560.489770054089 1.74829019497319e-16
6565.203824957121 1.140124659628486e-16
6569.9178798601515 9.905965591574555e-17
6574.631934763184 9.599484868613056e-17
6579.345989666216 7.546601273508686e-17
6584.060044569247 7.096711876308316e-17
6588.77409947228 7.692125610646944e-17
6593.488154375311 6.822631495167672e-17
6598.202209278343 5.66777727173203e-17
6602.916264181374 5.541574339986986e-17
6607.630319084406 7.28030684887492e-17
6612.344373987437 8.023727820078285e-17
6617.058428890469 7.149184764318973e-17
6621.7724837935 7.336390934203027e-17
6626.486538696543 7.504791884344105e-17
6631.200593599574 8.74145363879373e-17
6635.914648502606 7.913403888419764e-17
6640.628703405638 7.001535893386465e-17
