3380.471682147159 3.313494148694419e-14
3382.771356608826 3.284931079771696e-14
3385.071031070493 3.344757965475192e-14
3387.37070553216 3.321482184991724e-14
3389.6703799938273 3.423961358079408e-14
3391.9600991547945 3.63788373007131e-14
3394.2597736164616 3.667691101378377e-14
3396.5594480781288 3.672798988128363e-14
3398.859122539796 3.7975167086620706e-14
3401.158797001463 3.636223108905669e-14
3403.45847146313 3.760937718273477e-14
3405.7581459247976 3.698114171846312e-14
3408.0578203864648 3.6770566122909473e-14
3410.3574948481314 3.7980993456368085e-14
3412.6472140090987 3.724570405230881e-14
3414.946888470766 3.730334699457367e-14
3417.2465629324333 3.7004177313920715e-14
3419.5462373941004 3.607736796876577e-14
3421.845911855767 3.7096558222861115e-14
3424.145586317434 3.6990166215146833e-14
3426.4452607791013 3.547865976566607e-14
3428.7449352407684 3.659491337742806e-14
3431.0446097024355 3.7085163841876684e-14
3433.334328863403 3.739913895932824e-14
3435.63400332507 3.640708050722177e-14
3437.933677786737 3.651138871894709e-14
3440.233352248404 3.6474591024005916e-14
3442.533026710071 3.7830148345443964e-14
3444.832701171739 3.789658372477929e-14
3447.132375633406 3.7661876068145955e-14
3449.432050095073 3.93079876464725e-14
3451.73172455674 3.9151205131196965e-14
3454.0214437177074 3.876914396553701e-14
3456.3211181793745 3.885265701125262e-14
3458.6207926410416 3.927786532334421e-14
3460.9204671027087 3.950643840537201e-14
3463.2201415643754 3.9170628163484044e-14
3465.5198160260425 3.948482336034341e-14
3467.8194904877096 3.945609539155674e-14
3470.1191649493767 3.956092700060804e-14
3472.4188394110442 3.869281515089979e-14
3474.7185138727114 3.974511952683802e-14
3477.008233033678 4.033001947827467e-14
3479.3079074953453 3.9334404976569945e-14
3481.6075819570124 3.943538125823088e-14
3483.90725641868 3.985054308793334e-14
3486.206930880347 4.002904874299989e-14
3488.506605342014 4.066586669472063e-14
3490.8062798036813 4.10003362181665e-14
3493.1059542653484 4.175316511363103e-14
3495.405628727015 4.216933875440019e-14
3497.6953478879827 4.3050269864119793e-14
3499.99502234965 4.3154508174018923e-14
3502.294696811317 4.324155274924878e-14
3504.594371272984 4.290738658949557e-14
3506.8940457346507 4.377690560502149e-14
3509.193720196318 4.537426649957278e-14
3511.4933946579854 4.5466004899087677e-14
3513.7930691196525 4.6133926230402297e-14
3516.0927435813196 4.604829260361513e-14
3518.3824627422864 4.5477204269636334e-14
3520.6821372039535 4.573859697829252e-14
3522.981811665621 4.6399681971862566e-14
3525.281486127288 4.733484525183846e-14
3527.5811605889553 4.7547362788674524e-14
3529.8808350506224 4.719723455368616e-14
3532.1805095122895 4.717435603833641e-14
3534.4801839739566 4.7557963785385924e-14
3536.7798584356237 4.782098673086758e-14
3539.069577596591 4.764439542282952e-14
