3280.0864987530763 1.0192398176018473e-15
3281.9733529345017 5.562146086107841e-16
3283.8602071159266 -4.633090189642923e-16
3285.7470612973416 -4.926813629744485e-16
3287.6339154787665 4.2541413113477187e-16
3289.520769660192 7.26979316741303e-16
3291.407623841617 2.3220569844614385e-17
3293.2944780230323 -2.801801996385114e-16
3295.181332204457 3.696732704158622e-17
3297.068186385882 -6.33583989205534e-16
3298.955040567307 -9.039613081431275e-16
3300.8418947487226 1.1819203780143552e-16
3302.7287489301475 1.1456638091056562e-15
3304.6156031115725 1.2153086720550514e-15
3306.5024572929974 9.458106021623148e-16
3308.389311474413 8.551834069607975e-16
3310.2761656558378 1.102420736277007e-15
3312.1630198372627 1.6085467574033135e-15
3314.0498740186877 1.0012800588387914e-15
3315.936728200103 4.3699401407781055e-16
3317.823582381528 6.944687552077823e-16
3319.7104365629534 1.3570680290016126e-15
3321.597290744378 1.1315953612617906e-15
3323.4841449257933 5.623898328538694e-17
3325.3709991072187 -3.097537066288065e-16
3327.2578532886437 2.1303045667025312e-19
3329.144707470069 3.2082104817972053e-16
3331.0315616514836 8.133777018338747e-16
3332.918415832909 1.2167792033226762e-15
3334.805270014334 1.3096456644836466e-15
3336.6921241957593 1.2293195003162507e-15
3338.5789783771743 8.3847295118058355e-16
3340.4658325585992 4.716502652563671e-16
3342.352686740024 5.713792565559553e-16
3344.2395409214496 5.608125109260504e-16
3346.1263951028645 -1.3309456350699087e-17
3348.01324928429 -1.4491772951017032e-16
3349.9001034657144 7.465225100229332e-16
3351.78695764714 1.3650164527072135e-15
3353.673811828555 1.2430695656110954e-15
3355.56066600998 9.276791585146947e-16
3357.4475201914047 3.793973980305959e-16
3359.33437437283 4.50884724366377e-16
3361.221228554245 8.929585677549138e-16
3363.1080827356705 8.5013602237855385e-16
3364.9949369170954 7.247600101023188e-16
3366.8817910985204 8.003285919597828e-16
3368.7686452799358 1.2572062525818302e-15
3370.6554994613607 1.5784890785967057e-15
3372.542353642786 7.842248396104199e-16
3374.429207824211 8.586085632784e-17
3376.316062005626 5.013826995406754e-16
3378.202916187051 1.0976958353482279e-15
3380.0897703684764 1.08083287224726e-15
3381.9766245499013 7.83072739398827e-16
3383.8634787313167 6.022958652515523e-16
3385.750332912741 8.877158893813972e-16
3387.6371870941666 1.0966987869119404e-15
3389.5240412755916 1.0819003230386757e-15
3391.410895457007 1.0051181647485445e-15
3393.297749638432 7.605868762893053e-16
3395.184603819857 6.761455687768823e-16
3397.071458001282 7.125193709657934e-16
3398.9583121826972 5.913490806166001e-16
3400.845166364122 6.160426706287689e-16
3402.732020545547 9.077901389590543e-16
3404.618874726972 1.2003329857165697e-15
3406.5057289083875 1.15554441350792e-15
3408.3925830898124 9.308660474951826e-16
3410.279437271238 1.0445513519636487e-15
3412.166291452663 1.129166159343243e-15
3414.0531456340777 1.045214619119177e-15
3415.939999815503 1.3628495469552897e-15
3417.826853996928 1.6933264933916367e-15
3419.7137081783535 1.3361250075163616e-15
3421.600562359768 1.0076770101366431e-15
3423.4874165411934 1.0528122298488918e-15
3425.3742707226183 1.0805974204431518e-15
3427.2611249040438 1.248938601902513e-15
3429.1479790854587 1.5029456309366545e-15
3431.0348332668837 1.2837863983563148e-15
3432.9216874483086 8.474969014073388e-16
3434.808541629734 5.874348949557434e-16
3436.695395811149 6.737503895648385e-16
3438.5822499925744 9.088732811012166e-16
3440.469104173999 8.116988725231702e-16
3442.3559583554243 7.252570449340171e-16
3444.242812536839 8.898739356403526e-16
3446.1296667182646 7.952584114889056e-16
3448.016520899689 5.620762947595718e-16
3449.9033750811145 6.317383506886182e-16
3451.7902292625295 8.650693038317362e-16
3453.677083443955 8.414395059921037e-16
3455.56393762538 6.338111978371401e-16
3457.450791806805 6.296263246063289e-16
3459.33764598822 7.747739116060785e-16
3461.224500169645 7.535769906543366e-16
3463.1113543510705 5.885433686746e-16
3464.9982085324955 5.565118922485706e-16
3466.8850627139104 7.629189516765055e-16
3468.7719168953354 1.0685535860419312e-15
3470.658771076761 1.2496984764155952e-15
3472.5456252581857 1.182494698880882e-15
3474.432479439601 1.0282450191426841e-15
3476.3193336210256 1.0780518070704922e-15
3478.206187802451 1.3093879906473163e-15
3480.093041983876 1.267776162452959e-15
3481.9798961652914 1.1475971524901618e-15
3483.8667503467163 1.112881694824099e-15
3485.7536045281413 1.0873206149872967e-15
3487.6404587095662 8.957843942882468e-16
3489.5273128909816 8.819084479117508e-16
3491.4141670724066 1.121312057480913e-15
3493.301021253832 1.1212744836978634e-15
3495.1878754352565 1.407519362178006e-15
3497.074729616672 7.106983462870506e-16
3498.961583798097 9.550520444823458e-16
3500.8484379795223 1.0037879510658399e-15
3502.735292160947 1.1176695030554957e-15
3504.622146342362 1.3052849398740154e-15
3506.5090005237876 1.3478321457695187e-15
3508.3958547052125 1.2862115168975936e-15
3510.282708886638 1.0253220388078834e-15
3512.1695630680524 7.095704381419229e-16
3514.056417249478 7.098586770344059e-16
3515.9432714309028 9.711455513209472e-16
3517.830125612328 1.1955804480617533e-15
3519.716979793743 1.265686867212014e-15
3521.603833975168 1.2529009007317633e-15
3523.490688156593 1.1639406058750988e-15
3525.3775423380184 9.24701536439436e-16
3527.2643965194334 7.853979339500531e-16
3529.151250700859 9.431567983381274e-16
3531.0381048822833 9.895158522266543e-16
3532.9249590637087 7.101881130683718e-16
3534.8118132451236 5.420124882344585e-16
3536.698667426549 8.0962268932088625e-16
3538.585521607974 1.1834721499795871e-15
3540.472375789399 1.1457582298344507e-15
3542.359229970814 9.416374646837495e-16
3544.2460841522393 9.298060680523659e-16
3546.1329383336647 1.0224003649734893e-15
3548.019792515089 1.1835738043092455e-15
3549.9066466965046 1.2390378193845454e-15
3551.7935008779295 1.1594939197134628e-15
3553.680355059355 9.403019577713267e-16
3555.56720924077 7.487253094437103e-16
3557.4540634221953 7.205509252235918e-16
3559.34091760362 7.700030674687813e-16
3561.227771785045 8.808086850654397e-16
3563.11462596647 8.494204067828751e-16
3565.0014801478856 6.529278467668175e-16
3566.88833432931 6.213832819071874e-16
3568.7751885107355 8.687682823891656e-16
3570.6620426921604 1.0590493372088626e-15
3572.548896873576 9.818994093613579e-16
3574.4357510550008 8.480746655821226e-16
3576.3226052364257 7.915307440321871e-16
3578.2094594178507 7.785414841904744e-16
3580.096313599266 8.307276635679412e-16
3581.983167780691 9.454712706528472e-16
3583.8700219621164 1.0416267294767154e-15
3585.756876143531 1.0703272933124162e-15
3587.6437303249563 1.0510779389418418e-15
3589.5305845063817 1.0130993980095047e-15
3591.4174386878067 9.348346941383562e-16
3593.3042928692316 7.924914600125979e-16
3595.1911470506466 7.206686441396628e-16
3597.078001232072 7.477202306826537e-16
