3890.4396196770235 5.88842094306026e-14
3891.4397326897943 5.888068461534295e-14
3892.4398457025645 5.6515837075046023e-14
3893.439958715335 5.651245566225427e-14
3894.4400717281055 5.662284651841233e-14
3895.440184740876 5.650569587768339e-14
3896.440297753646 5.65023175009622e-14
3897.440410766417 5.6612690980450966e-14
3898.440523779187 4.6795414303265886e-14
3899.440636791958 4.6792618481969474e-14
3900.440749804728 5.1449047960958604e-14
3901.4408628174983 4.6787029321662004e-14
3902.440975830269 4.6606424046275505e-14
3903.4410888430393 4.029881328236454e-14
3904.44120185581 4.0296408434967066e-14
3905.4413148685803 3.908318109709668e-14
3906.4414278813506 4.4394814514361555e-14
3907.4415408941213 4.6770281554731986e-14
3908.4416539068916 5.1424493978468296e-14
3909.441766919662 5.142142876233356e-14
3910.4418799324326 5.6038537606396304e-14
3911.441992945203 5.49071886633822e-14
3912.4421059579736 5.603186116038789e-14
3913.442218970744 5.859534411086858e-14
3914.442331983514 5.904816977973407e-14
3915.442444996285 5.858836782490259e-14
3916.442558009055 5.90411411769674e-14
3917.4426710218254 5.858139553222666e-14
3918.442784034596 5.820310135744346e-14
3919.4428970473664 5.857442721359438e-14
3920.443010060137 5.902709599612697e-14
3921.4431230729074 6.624747564980264e-14
3922.4432360856777 6.786961739743113e-14
3923.4433490984484 6.623960249376763e-14
3924.4434621112187 6.46996953963044e-14
3925.443575123989 5.672242111566554e-14
3926.4436881367596 5.540124582578277e-14
3927.44380114953 5.0977797971579317e-14
3928.4439141623006 5.53946689623001e-14
3929.444027175071 4.6510837915906496e-14
3930.444140187841 4.139192985864831e-14
3931.444253200612 4.138947477999762e-14
3932.444366213382 2.5098591584538935e-14
3933.4444792261525 2.50971035585914e-14
3934.444592238923 2.4376700648141007e-14
3935.4447052516934 2.5094128735593586e-14
3936.444818264464 2.437381183861471e-14
3937.4449312772344 4.137475851582347e-14
3938.4450442900047 4.1372308158020204e-14
3939.4451573027754 4.1369858468196677e-14
3940.4452703155457 3.221533535748084e-14
3941.4453833283164 3.221342867065574e-14
3942.4454963410867 3.221152250031739e-14
3943.445609353857 4.299976193249196e-14
3944.4457223666277 5.691507639711928e-14
3945.445835379398 5.691171067953005e-14
3946.4459483921682 4.29921339083444e-14
3947.446061404939 3.220199935302399e-14
3948.4461744177092 3.0562608505733736e-14
3949.44628743048 2.9175368207075605e-14
3950.4464004432502 2.9173644695658154e-14
