3334.7673764772817 5.561145219178362e-16
3338.844424958077 5.68548511655413e-16
3342.921473438872 5.250840941453419e-16
3346.9985219196674 7.0507814366908e-16
3351.0755703904815 3.2881124463681365e-16
3355.1526188712764 5.634051271738935e-16
3359.229667352072 3.0043712001053335e-16
3363.306715832867 6.885996352367386e-16
3367.383764313663 3.5454703580231947e-16
3371.460812794458 8.769641747163618e-16
3375.5378612752534 4.550667683934822e-16
3379.6149097460666 6.864101409500628e-16
3383.6919582268624 4.7816671000719435e-16
3387.769006707658 4.2198063618406744e-16
3391.846055188453 4.937863825300899e-16
3395.923103669248 9.320709725061403e-16
3400.0001521500435 4.2279708573675094e-16
3404.0772006208576 7.652484799067289e-16
3408.1542491016526 6.534238923055602e-16
3412.231297582448 1.3452456590210318e-16
3416.3083460632433 6.898788088223822e-16
3420.3853945440387 5.266570299137459e-16
3424.462443024834 5.096802302112564e-16
3428.5394915056295 8.806431969643601e-16
3432.616539976443 5.098353347057106e-16
3436.6935884572385 9.150557944125924e-16
3440.770636938034 6.423502314628896e-16
3444.8476854188293 7.416933023631588e-16
3448.9247338996247 1.3005292431779248e-16
3453.0017823804196 6.666951694161489e-16
3457.078830861215 5.815542060223528e-16
3461.1558793320287 7.999719479547231e-16
3465.232927812824 5.179372254156426e-16
3469.3099762936195 4.572221857139851e-16
3473.387024774415 5.988118746492243e-16
3477.4640732552098 1.6278300463533493e-16
3481.5411217360056 5.913461787090979e-16
3485.618170216801 4.297697627398114e-16
3489.695218687614 4.829658676321937e-16
3493.77226716841 5.146363574526804e-16
3497.8493156492054 4.645897002221678e-16
3501.926364130001 4.625669254330936e-16
3506.0034126107957 5.003931650732018e-16
3510.080461091591 4.0802824450188287e-16
3514.1575095624053 5.880013169938242e-16
3518.2345580432 5.337242399119143e-16
3522.3116065239956 6.486473033816625e-16
3526.388655004791 3.9893827692689457e-16
3530.4657034855863 5.476644772340798e-16
3534.5427519663817 5.662461661979547e-16
3538.619800447177 6.941170094968891e-16
3542.696848917991 4.963101892029799e-16
3546.7738973987857 7.231712943609356e-16
3550.8509458795816 7.137392036559396e-16
3554.927994360377 4.559557560926904e-16
3559.005042841172 4.83915529039918e-16
3563.0820913219673 5.679785564018272e-16
3567.1591398027626 2.0498439688187776e-16
3571.2361882735763 4.725872867411953e-16
3575.3132367543717 6.046287462818704e-16
3579.390285235167 3.999135290279202e-16
3583.4673337159625 5.047611834466817e-16
3587.5443821967574 5.400422397461683e-16
3591.6214306775532 5.191371508657981e-16
3595.698479148367 5.018351911196491e-16
3599.775527629162 3.7711167448303423e-16
3603.852576109957 4.3374586642809723e-16
3607.929624590753 4.437263989568265e-16
3612.0066730715484 5.952609754282436e-16
3616.0837215523434 4.856949189417381e-16
3620.1607700331388 4.1408997431333893e-16
3624.237818503953 3.3368691013535386e-16
3628.314866984748 4.3503626551141024e-16
3632.391915465543 5.292959660728272e-16
3636.4689639463386 5.151485979145451e-16
3640.5460124271335 5.222984671429449e-16
3644.623060907929 3.70996741597506e-16
3648.7001093887247 6.31697200436769e-16
3652.777157859538 3.914737293646933e-16
3656.8542063403333 3.0252008206457034e-16
3660.9312548211287 5.135424429482919e-16
3665.0083033019246 5.109040828912973e-16
3669.0853517827195 3.8153772898342364e-16
3673.162400263515 3.8763470436169294e-16
3677.2394487443103 4.4404363012870685e-16
3681.316497215124 3.882069776615895e-16
3685.3935456959193 3.916910854495293e-16
3689.4705941767147 5.001001835405046e-16
3693.54764265751 6.08446304304432e-16
3697.624691138305 4.562822673918494e-16
3701.7017396191004 5.080652620870015e-16
3705.7787880899145 5.411909618184171e-16
3709.8558365707095 6.392511489375015e-16
3713.932885051505 5.519567971015058e-16
3718.0099335323002 7.769217448723092e-16
3722.0869820130956 1.5132719134775232e-15
3726.164030493891 1.7006933946599465e-15
3730.2410789746864 1.803979525762273e-15
3734.3181274455 1.7319780743577043e-15
3738.3951759262955 1.5322154682529028e-15
3742.472224407091 8.975482443367775e-16
3746.549272887886 4.679368141987567e-16
3750.626321368681 5.071937428305978e-16
3754.7033698494765 4.341063567512324e-16
3758.780418330272 5.027943783515553e-16
3762.8574668010856 4.515847802556543e-16
3766.934515281881 4.824415451549277e-16
3771.0115637626764 4.629810581567886e-16
3775.0886122434717 6.323429530006646e-16
3779.165660724267 5.3875377124185e-16
3783.2427092050625 5.690473195020372e-16
3787.319757685858 5.591342027069511e-16
3791.3968061566716 4.512959859063585e-16
3795.473854637467 6.100393941308753e-16
