3434.578741450885 8.70263509156044e-15
3435.7203396748596 9.254198373309559e-15
3436.8619378988337 9.805689973957946e-15
3438.0035361228083 9.960144749783371e-15
3439.1451343467825 1.011458122381116e-14
3440.286732570757 9.874941967091336e-15
3441.4283307947317 9.635333924525138e-15
3442.5699290187054 9.658908407035824e-15
3443.71152724268 9.682479217492749e-15
3444.8531254666545 9.634070266476586e-15
3445.9947236906287 9.585667947591127e-15
3447.1363219146033 9.453900080992362e-15
3448.2779201385774 9.32214947593707e-15
3449.419518362552 8.841228571760124e-15
3450.561116586526 8.360368866403111e-15
3451.7027148105003 7.957371264728413e-15
3452.844313034475 7.554427531378424e-15
3453.985911258449 7.683714338790973e-15
3455.1275094824236 7.812982314128472e-15
3456.2691077063982 7.402022628430548e-15
3457.4107059303724 6.991122550017901e-15
3458.5523041543465 8.277628128586424e-15
3459.6939023783207 9.563966037474078e-15
3460.8355006022953 9.931187227570194e-15
3461.97709882627 1.0298353625115983e-14
3463.118697050244 9.210476243434576e-15
3464.2602952742186 8.12274496595061e-15
3465.4018934981927 8.397131865182133e-15
3466.543491722167 8.671486126210804e-15
3467.6850899461415 9.234391597311048e-15
3468.8266881701156 9.797213419461006e-15
3469.9682863940902 8.345571002081502e-15
3471.109884618065 6.894119813653101e-15
3472.251482842039 6.5448698469818555e-15
3473.393081066013 6.195673317197689e-15
3474.5346792899873 7.057613019903522e-15
3475.676277513962 7.919435584040475e-15
3476.8178757379364 7.634482465333308e-15
3477.9594739619106 7.349571366762374e-15
3479.101072185885 7.731145131336301e-15
3480.2426704098593 8.1126741960816e-15
3481.3842686338335 8.847397511201905e-15
3482.525866857808 9.582020120652772e-15
3483.667465081782 9.30003265709509e-15
3484.809063305757 9.018082388461409e-15
3485.9506615297314 8.9460292700129e-15
3487.0922597537055 8.873989304241602e-15
3488.23385797768 9.153459362615989e-15
3489.375456201654 9.43289174817367e-15
3490.5170544256284 9.395984192740216e-15
3491.658652649603 9.359082685979425e-15
3492.800250873577 9.497488258077174e-15
3493.9418490975518 9.635872675660342e-15
3495.083447321526 9.311103253605109e-15
3496.2250455455005 8.986365171816402e-15
3497.3666437694746 7.823402823003834e-15
3498.508241993449 6.660595553005788e-15
3499.6498402174234 6.416157647805454e-15
3500.7914384413975 6.1717561816128685e-15
3501.933036665372 6.3489955937660926e-15
3503.0746348893467 6.526215016138743e-15
3504.216233113321 6.858056449450593e-15
3505.357831337295 7.189854536023226e-15
3506.4994295612696 7.334219041939834e-15
3507.6410277852438 7.47857422935056e-15
3508.7826260092183 8.179336807659682e-15
3509.9242242331925 8.880005966056192e-15
3511.065822457167 9.027437293100661e-15
3512.2074206811417 9.174847056526172e-15
3513.3490189051154 9.080302668113964e-15
3514.49061712909 8.98577727819414e-15
3515.632215353064 9.30439801502356e-15
3516.7738135770387 9.622976292332843e-15
3517.9154118010133 9.698404696244914e-15
3519.0570100249874 9.77381444329882e-15
3520.198608248962 9.17817662592769e-15
3521.3402064729357 8.582622727080728e-15
3522.4818046969103 8.664943076786735e-15
3523.623402920885 8.747258600676744e-15
