3469.0167544179603 -1.666702600854322e-16
3471.8661382327878 -1.667832325952292e-16
3474.7155220476047 -2.7840730317318674e-16
3477.564905862432 3.011822397345778e-16
3480.4142896772596 4.7430312294640204e-17
3483.263673492077 6.619645985303206e-16
3486.1130573069045 -1.818536409921382e-16
3488.962441121722 2.428771574130289e-16
3491.8118249365493 6.763376307031425e-16
3494.6612087513663 -7.456570878385534e-17
3497.5105925661937 3.8044256773231417e-16
3500.359976381011 7.353755195329974e-17
3503.209360195838 4.687258404152587e-16
3506.058744010656 1.6221965938736733e-16
3508.9081278254835 3.3822574679023857e-16
3511.757511640301 2.442169891094961e-16
3514.606895455128 2.7322142498325285e-16
3517.4562792699553 1.127991990230337e-16
3520.3056630847727 1.3348992690261002e-16
3523.1550468996 2.577586072005442e-16
3526.004430714417 1.8764753368498039e-16
3528.8538145292446 5.02095372008743e-16
3531.7031983440625 2.436466629407334e-16
3534.5525821588894 4.0385087860508303e-16
3537.401965973707 1.3868926385399972e-16
3540.2513497885343 5.463690710492237e-16
3543.1007336033517 -5.147160274185952e-17
3545.9501174181787 5.630256232896469e-16
3548.799501233006 3.4977154015266764e-16
3551.6488850478236 1.2422301407231708e-16
3554.498268862651 1.7141498902139e-16
3557.3476526774684 1.5256896223005714e-16
3560.197036492296 3.0797134439352705e-16
3563.0464203071133 2.245694357796961e-16
3565.8958041219403 3.6387190820878727e-16
3568.7451879367577 1.0850390870053413e-16
3571.594571751585 3.9282943204547104e-16
3574.4439555664026 2.634764523722934e-16
3577.29333938123 3.697293674768436e-16
3580.1427231960474 5.578278540576041e-16
3582.992107010875 6.826479927082816e-16
3585.8414908256923 -2.5084176279845568e-18
3588.6908746405193 9.917074447184265e-17
3591.5402584553467 2.378304530048203e-16
3594.389642270164 -3.719150994225407e-16
3597.239026084991 5.989026806577469e-17
3600.0884098998085 4.154834639917142e-16
3602.9377937146364 -1.7852726491584926e-17
3605.787177529454 3.9597563231227425e-16
3608.636561344281 2.95459768689637e-16
3611.4859451590983 4.4305255244805864e-16
3614.3353289739257 4.441920869111346e-16
3617.1847127887427 1.833270455952787e-16
3620.03409660357 8.463101599844354e-17
3622.8834804183975 2.695751943059052e-16
3625.7328642332154 1.042043074234778e-16
3628.5822480480424 -1.0251707481770535e-16
3631.43163186286 1.1534324634215902e-16
3634.2810156776873 2.911262226668826e-16
3637.1303994925042 1.5973412590692538e-16
3639.9797833073317 6.150357453846667e-16
3642.829167122149 4.923132482985665e-16
3645.6785509369765 4.515711854346697e-16
3648.527934751794 9.263211158728177e-17
3651.3773185666214 1.269957300540055e-16
3654.226702381449 2.832081204916391e-16
3657.0760861962663 -3.6555962091892963e-17
3659.9254700110932 5.8526831347889e-16
3662.7748538259107 6.3588318792183e-16
3665.624237640738 3.331588362007906e-16
3668.473621455555 2.0127116549346957e-16
3671.3230052703825 2.82516345665856e-16
3674.1723890852004 2.314284135191009e-16
3677.021772900028 -2.1513867193591493e-16
3679.871156714845 4.459486396684517e-16
3682.7205405296722 -3.1654115622765544e-17
3685.5699243444897 2.462197043243204e-16
3688.4193081593166 7.266148517553206e-17
3691.268691974144 3.4095098786215097e-16
3694.1180757889615 3.872049370945976e-16
