3422.7824184566425 5.509972951454542e-16
3425.656324582339 8.590356572772925e-16
3428.520286396181 1.1014063661040114e-15
3431.3941925218774 9.38528212730591e-16
3434.2581543357196 1.0371513698294678e-15
3437.132060461416 8.178414623055184e-16
3439.9960222752584 7.902585867206729e-16
3442.8699284009544 6.824296225297187e-16
3445.733890214797 8.743421428075223e-16
3448.5978520286394 8.16116952781777e-16
3451.471758154336 6.400241163453008e-16
3454.3357199681777 6.44802784311158e-16
3457.2096260938742 6.88440768302001e-16
3460.0735879077165 7.077492272745582e-16
3462.947494033413 6.723674762668787e-16
3465.811455847255 6.809547107188037e-16
3468.6853619729513 8.735176965414855e-16
3471.5493237867936 8.525398107749993e-16
3474.4132856006363 8.010280434905496e-16
3477.2871917263324 8.639237036776583e-16
3480.1511535401746 7.86548293423855e-16
3483.025059665871 9.715417906200627e-16
3485.8890214797134 8.864559370635609e-16
3488.76292760541 7.227684521956951e-16
3491.6268894192517 7.592242736581589e-16
3494.5007955449482 8.581116348144691e-16
3497.3647573587905 5.586956037052128e-16
3500.228719172633 5.692230147897685e-16
3503.102625298329 5.167651023385145e-16
3505.9665871121715 4.69049625809613e-16
3508.8404932378676 6.097084267341941e-16
3511.7044550517103 6.23123735489914e-16
3514.5783611774064 5.976635922591935e-16
3517.4423229912486 8.541993185941424e-16
3520.316229116945 9.0510290002852e-16
3523.1801909307874 9.407457338506077e-16
3526.04415274463 9.845591594664963e-16
3528.9180588703257 9.21161560990308e-16
3531.7820206841684 9.209807472006745e-16
3534.6559268098645 9.019945707487902e-16
3537.519888623707 8.345337637124263e-16
3540.393794749403 8.88845894643931e-16
3543.2577565632455 8.643310147697798e-16
3546.1316626889416 8.360180360242483e-16
3548.9956245027843 6.473937326983897e-16
3551.8595863166265 6.497668377207671e-16
3554.7334924423226 7.290540079744857e-16
3557.5974542561653 6.349861406117407e-16
3560.4713603818614 6.060121762104948e-16
3563.335322195704 7.372773540153226e-16
3566.2092283213997 6.401682704668967e-16
3569.0731901352424 5.908258902180676e-16
3571.9470962609385 7.483111613819358e-16
3574.811058074781 8.175925108793753e-16
3577.6750198886234 8.635529630497342e-16
3580.5489260143195 9.628295895870686e-16
3583.412887828162 8.829505511732745e-16
3586.2867939538583 5.747217284687165e-16
3589.1507557677005 8.138893126446276e-16
3592.0246618933966 1.0811688096687362e-15
3594.8886237072393 8.613783598011825e-16
3597.7625298329353 8.591739807293856e-16
3600.626491646778 6.318477611579174e-16
3603.4904534606203 6.861224236204088e-16
3606.3643595863164 6.706888301350118e-16
3609.228321400159 7.296937372908443e-16
3612.102227525855 6.941827197511409e-16
3614.9661893396974 6.336646434901683e-16
3617.8400954653935 7.803828238049549e-16
3620.704057279236 7.918028314349584e-16
3623.5779634049322 6.828620701852973e-16
3626.4419252187745 7.717534894563266e-16
3629.305887032617 8.57950578840891e-16
3632.1797931583133 7.207251011057934e-16
3635.043754972156 6.006170114390927e-16
3637.917661097852 7.07909537608188e-16
3640.7816229116943 7.459307155059755e-16
3643.6555290373904 6.496323002317344e-16
3646.519490851233 7.322551543031229e-16
3649.393396976929 7.124386472160855e-16
3652.2573587907714 8.026927591110931e-16
3655.121320604614 8.65775842037655e-16
3657.99522673031 7.98055578351212e-16
3660.859188544153 8.373107358932452e-16
3663.7330946698485 8.888091693645172e-16
3666.597056483691 8.26367236114325e-16
3669.4709626093872 8.018284079778211e-16
3672.33492442323 8.205061880385029e-16
3675.208830548926 8.055593920676439e-16
3678.0727923627683 8.363239275955518e-16
3680.936754176611 8.184815170235823e-16
3683.810660302307 7.256870249566155e-16
3686.6746221161497 7.680285948560849e-16
3689.5485282418454 7.462338966883022e-16
3692.412490055688 7.327199739600922e-16
3695.286396181384 7.277174727790423e-16
3698.150357995227 7.420913162824247e-16
3701.0242641209225 8.055821847832239e-16
3703.888225934765 8.000813578844689e-16
3706.752187748608 7.74808908027901e-16
3709.626093874304 7.872983046691225e-16
3712.490055688146 7.686738631776351e-16
3715.3639618138423 7.937189547298323e-16
3718.227923627685 8.415366246585307e-16
3721.101829753381 8.860234867199186e-16
3723.9657915672237 8.755420696579547e-16
3726.8396976929193 8.756952947858593e-16
3729.703659506762 8.513968577392824e-16
3732.5676213206043 8.288023382151312e-16
3735.441527446301 7.892026331854978e-16
3738.3054892601426 7.637762098210258e-16
3741.179395385839 6.994979006930973e-16
3744.043357199682 6.417767674288548e-16
3746.917263325378 6.536432262427243e-16
3749.78122513922 6.496963364120725e-16
3752.6551312649162 7.225467578669295e-16
3755.519093078759 7.27892323810833e-16
3758.383054892601 6.888479263505702e-16
3761.2569610182977 6.929385408209339e-16
3764.1209228321395 7.075415301170101e-16
3766.994828957836 7.118638847355863e-16
3769.8587907716783 6.649861744133984e-16
3772.732696897375 6.725789244874007e-16
3775.5966587112166 6.57849019709334e-16
3778.470564836913 6.331396094441206e-16
3781.334526650756 6.546753362177275e-16
3784.198488464598 6.30419882161272e-16
3787.072394590294 6.014989292925901e-16
3789.9363564041364 5.729866513924588e-16
3792.810262529833 5.849107430432765e-16
3795.674224343675 5.825646835932288e-16
3798.5481304693717 5.680438176555068e-16
3801.4120922832135 5.622698800090071e-16
3804.28599840891 5.093123533733152e-16
3807.1499602227523 4.937140294055334e-16
3810.013922036595 5.608437456847219e-16
3812.8878281622906 5.67463910896133e-16
3815.7517899761333 5.746387693882446e-16
3818.62569610183 5.731359243818375e-16
3821.489657915672 5.601390980849235e-16
3824.363564041368 5.885912642611899e-16
3827.2275258552104 5.993368021076517e-16
3830.101431980907 6.220991230538595e-16
3832.965393794749 6.19035154961853e-16
3835.829355608592 6.211741041928311e-16
3838.7032617342875 5.968560623455427e-16
3841.56722354813 5.863804457383116e-16
3844.4411296738263 5.841982113883132e-16
3847.305091487669 5.742395933396462e-16
3850.1789976133646 5.589890069573508e-16
3853.0429594272073 5.714046862811774e-16
3855.916865552904 5.95281626614991e-16
3858.780827366746 5.8568392692916e-16
3861.6447891805883 5.501326827815312e-16
3864.5186953062844 5.997680918334543e-16
3867.382657120127 6.309187179128008e-16
3870.256563245823 6.373931922820644e-16
3873.120525059666 6.080645879015654e-16
3875.9944311853615 5.913462859185156e-16
