4469.990089197226 5.967084205359349e-17
4470.981169474728 6.791089364427154e-17
4471.972249752231 6.930954119717567e-17
4472.963330029733 6.968368287822167e-17
4473.954410307236 6.902010761342522e-17
4474.945490584738 6.870167250433912e-17
4475.936570862241 7.831036401550572e-17
4476.927651139743 8.47720720432394e-17
4477.918731417246 7.897730629756869e-17
4478.909811694748 7.375687283712609e-17
4479.90089197225 7.341902985228848e-17
4480.891972249753 7.41522806862255e-17
4481.883052527255 7.419033984774067e-17
4482.874132804758 6.82737496146183e-17
4483.86521308226 6.610494428925933e-17
4484.856293359763 6.580157848615073e-17
4485.847373637265 6.137104796028066e-17
4486.838453914768 6.109480961797346e-17
4487.82953419227 6.535429232809164e-17
4488.820614469772 6.899211250121774e-17
4489.811694747275 6.70780685236809e-17
4490.8027750247775 4.555313409949927e-17
4491.7938553022805 4.534837372029276e-17
4492.7849355797825 4.809877759169621e-17
4493.7760158572855 5.460255290240699e-17
4494.767096134788 5.193301296130582e-17
4495.75817641229 3.7384882175715915e-17
4496.749256689793 3.721754159944155e-17
4497.740336967295 4.431533721343442e-17
4498.731417244798 4.4253675969265754e-17
4499.7224975223 4.6433503828474503e-17
4500.713577799803 4.4857398021339946e-17
4501.704658077305 4.465776518959236e-17
4502.695738354808 6.059362166376805e-17
4503.68681863231 6.123987008290569e-17
4504.677898909812 5.721915476620235e-17
4505.668979187315 4.72556581162782e-17
4506.660059464817 4.7047416479885055e-17
4507.65113974232 7.76364420859244e-17
4508.642220019822 8.671382797619624e-17
4509.633300297325 6.964093391146856e-17
4510.624380574827 3.6657268139643014e-17
4511.615460852329 3.649775460808718e-17
4512.606541129832 3.414861948189365e-17
4513.597621407334 3.367126602246908e-17
4514.588701684837 3.1438690514079255e-17
4515.579781962339 2.817771510690264e-17
4516.570862239842 2.80567626934484e-17
4517.5619425173445 5.0744751503535076e-17
4518.5530227948475 5.2239807729785466e-17
4519.54410307235 5.184771652706337e-17
4520.535183349852 5.672361880841711e-17
4521.526263627355 5.648369802413075e-17
4522.517343904857 5.048759294073175e-17
4523.50842418236 5.028069508456935e-17
4524.499504459862 5.245798337712851e-17
4525.490584737365 5.4447565840788965e-17
4526.481665014867 5.355491054805465e-17
4527.47274529237 4.1702435908969974e-17
4528.463825569872 4.15288431412388e-17
4529.454905847374 5.243591052095117e-17
4530.445986124877 6.166213787412873e-17
4531.437066402379 5.829795954028029e-17
4532.428146679882 3.1080172916421045e-17
4533.419226957384 3.095239136381984e-17
4534.410307234887 4.771677572445203e-17
4535.401387512389 5.692043455409402e-17
4536.392467789891 5.504007266233602e-17
4537.383548067394 4.7228164004944964e-17
4538.374628344896 4.703648737169004e-17
4539.365708622399 6.132829901647524e-17
4540.356788899901 6.776310323242073e-17
4541.347869177404 6.693826605373178e-17
4542.3389494549065 6.458655639811794e-17
4543.3300297324095 6.432799270190622e-17
4544.3211100099115 6.552883131442013e-17
4545.312190287414 6.579372854382987e-17
4546.303270564917 6.535955998069566e-17
4547.294350842419 6.46048246641228e-17
4548.285431119922 6.435052573385053e-17
4549.276511397424 6.354179320316324e-17
4550.267591674927 6.267746304951427e-17
4551.258671952429 6.671300681744593e-17
4552.249752229931 6.967852915004426e-17
4553.240832507434 6.940982609680704e-17
4554.231912784936 8.157894596452437e-17
4555.222993062439 8.376572848921785e-17
4556.214073339941 8.504990473064268e-17
4557.205153617444 8.881529117308413e-17
4558.196233894946 8.848016788318172e-17
4559.187314172449 1.2148126600665857e-16
4560.178394449951 1.2632404547227112e-16
4561.169474727453 1.2027727010234871e-16
4562.160555004956 1.1151754199911315e-16
4563.151635282458 1.1110499578703201e-16
4564.142715559961 1.0266816014281946e-16
4565.133795837463 1.0212857059824859e-16
4566.124876114966 1.1110325581695897e-16
4567.115956392468 1.2058965689087757e-16
4568.107036669971 1.2006619114221615e-16
4569.0981169474735 1.249443098559705e-16
4570.089197224976 1.2459219702303028e-16
4571.080277502479 1.26105887285417e-16
4572.071357779981 1.344143980154009e-16
4573.062438057484 1.3282656823695512e-16
4574.053518334986 1.1389203535294708e-16
4575.044598612489 1.1348965544812356e-16
4576.035678889991 1.2118824047669126e-16
4577.026759167493 1.293190474255217e-16
4578.017839444996 1.295113427439903e-16
4579.008919722498 1.482038849292114e-16
4580.000000000001 1.476889202271849e-16
4580.991080277503 1.3374288696765324e-16
4581.982160555006 1.2290403238574143e-16
4582.973240832508 1.2112357070074643e-16
4583.964321110011 1.0989748059875086e-16
4584.955401387513 1.0951933494936941e-16
4585.946481665015 1.1215312422658816e-16
4586.937561942518 1.1668834577916347e-16
4587.92864222002 1.1405081661979482e-16
4588.919722497523 9.679344629601014e-17
4589.910802775025 9.646842713487036e-17
4590.901883052528 9.829996749211701e-17
4591.89296333003 9.792164206259642e-17
4592.884043607533 1.0067266585958986e-16
4593.8751238850355 1.1038170775344155e-16
4594.8662041625375 1.1001760996951167e-16
4595.8572844400405 1.0178946412492888e-16
4596.848364717543 9.753961513454572e-17
4597.839444995046 9.601728032510023e-17
4598.830525272548 9.392448248600783e-17
4599.821605550051 9.36202366077527e-17
4600.812685827553 9.843083290798479e-17
4601.803766105055 1.0258024242095737e-16
4602.794846382558 1.0019907579524061e-16
4603.78592666006 9.330194685221435e-17
4604.777006937563 9.300528088520761e-17
4605.768087215065 1.0173451348362486e-16
4606.759167492568 1.0479406584706937e-16
4607.75024777007 1.0895398142425068e-16
4608.741328047573 1.2270190051576905e-16
4609.732408325075 1.223190977492349e-16
4610.723488602577 1.3416024060099992e-16
4611.71456888008 1.368225378458828e-16
4612.705649157582 1.287416518662515e-16
4613.696729435085 1.0898001336677699e-16
4614.687809712587 1.0864761808967451e-16
4615.67888999009 1.219543335467844e-16
4616.669970267592 1.2145347934161575e-16
4617.661050545094 1.2077326189779997e-16
4618.652130822597 1.1964608820386254e-16
4619.6432111000995 1.1928907874559747e-16
4620.6342913776025 1.0214373340537675e-16
4621.625371655105 9.88762333001328e-17
4622.616451932608 1.0257092268480086e-16
4623.60753221011 1.1328020077762563e-16
4624.598612487613 1.129497191412508e-16
4625.589692765115 1.17349985910304e-16
4626.580773042617 1.180039750562467e-16
4627.57185332012 1.1957127244566472e-16
4628.562933597622 1.229684254055679e-16
4629.554013875125 1.2261781840580626e-16
4630.545094152627 1.6015948922041486e-16
4631.53617443013 1.6653997273155961e-16
4632.527254707632 1.728974243403939e-16
4633.518334985135 1.846963598306478e-16
4634.509415262637 1.841817518969884e-16
4635.500495540139 1.2377237894186562e-16
4636.491575817642 1.1416617768288597e-16
4637.482656095144 1.0385969368133922e-16
4638.473736372647 8.692258529205417e-17
4639.464816650149 8.668594329195249e-17
4640.455896927652 1.1597690710375672e-16
4641.446977205154 1.195779682217646e-16
4642.438057482656 1.2009108136913712e-16
4643.429137760159 1.2106695016642186e-16
4644.4202180376615 1.2074491773072352e-16
4645.4112983151645 1.219575531814551e-16
4646.4023785926665 1.2181180408606226e-16
4647.3934588701695 1.1608323772506368e-16
4648.384539147672 1.187818988386332e-16
4649.375619425175 1.1847350386671694e-16
4650.366699702677 1.3538796250963928e-16
4651.357779980179 1.3775673917201267e-16
4652.348860257682 1.3324231472989716e-16
4653.339940535184 1.2711699147922063e-16
4654.331020812687 1.2679434102368716e-16
4655.322101090189 1.187076433595446e-16
4656.313181367692 1.1776935849174536e-16
4657.304261645194 1.1354459730253762e-16
4658.295341922696 1.0803914009113119e-16
4659.286422200199 1.0777133582355906e-16
4660.277502477701 1.2216314601923964e-16
4661.268582755204 1.2290373678344695e-16
4662.259663032706 1.2272372509054875e-16
4663.250743310209 1.2257885842608796e-16
4664.241823587711 1.2228413971514975e-16
4665.232903865214 1.2460311907892694e-16
4666.223984142716 1.2446836227359724e-16
4667.215064420218 1.2281928524258202e-16
4668.206144697721 1.2084929054555627e-16
4669.197224975223 1.2056724935536131e-16
4670.188305252726 1.1301842552651402e-16
4671.1793855302285 1.1236821536115456e-16
4672.1704658077315 1.0881372888705919e-16
4673.161546085234 1.0457105751511953e-16
4674.152626362737 1.0433380235341651e-16
4675.143706640239 1.0387870174719981e-16
4676.134786917741 1.0363596819722193e-16
4677.125867195244 1.0592409073031821e-16
4678.116947472746 1.0869026465622836e-16
4679.108027750249 1.0845035322945752e-16
4680.099108027751 9.724409692851434e-17
4681.090188305254 9.656776081482171e-17
4682.081268582756 9.965261761070269e-17
4683.072348860258 1.0761982702420307e-16
4684.063429137761 1.0738836217663841e-16
4685.054509415263 1.14560834522505e-16
4686.045589692766 1.146341402753463e-16
4687.036669970268 1.1573628705780793e-16
4688.027750247771 1.1707351679590511e-16
4689.018830525273 1.1682782507615157e-16
4690.009910802776 1.0682076964530268e-16
4691.000991080278 1.0618186791513155e-16
4691.99207135778 1.0637845055898712e-16
4692.983151635283 1.066504569607922e-16
4693.974231912785 1.0643170558088537e-16
4694.965312190288 9.489865056367046e-17
4695.9563924677905 9.470634696198618e-17
4696.947472745293 9.559200720029594e-17
4697.9385530227955 9.958803405861172e-17
4698.929633300298 9.938803474604034e-17
4699.920713577801 9.864741407385285e-17
4700.911793855303 9.842557073196998e-17
4701.902874132806 9.914016480028448e-17
4702.893954410308 1.0430076028970166e-16
4703.885034687811 1.040955765063167e-16
4704.876114965313 1.075884073869746e-16
4705.867195242816 1.0804874595399419e-16
4706.858275520318 1.0653018064795917e-16
4707.84935579782 1.0469761834889821e-16
4708.840436075323 1.0449490468137161e-16
4709.831516352825 1.1198098619719956e-16
4710.822596630328 1.1224052846170502e-16
4711.81367690783 1.0253152847405318e-16
4712.804757185333 9.016699550975084e-17
4713.795837462835 8.999503560489487e-17
4714.786917740338 1.1313306291002176e-16
4715.77799801784 1.1458002764890358e-16
4716.769078295342 1.1027594515608051e-16
4717.760158572845 1.0819640399723292e-16
4718.751238850347 1.0799402860402329e-16
4719.74231912785 9.87114586613125e-17
4720.733399405352 9.697973073305242e-17
4721.724479682855 1.0189272483349645e-16
4722.7155599603575 1.0345320082893637e-16
4723.70664023786 1.0326159998283348e-16
4724.697720515363 1.0253148734842742e-16
4725.688800792865 1.0195902210550002e-16
4726.679881070368 1.0558042022591393e-16
4727.67096134787 1.0668282193744279e-16
4728.662041625373 1.0648666342600857e-16
4729.653121902875 8.598297340876096e-17
4730.644202180378 8.393365343787733e-17
4731.63528245788 8.771010764148852e-17
4732.626362735382 9.366879569873566e-17
4733.617443012885 9.349653266881204e-17
4734.608523290387 9.496230703679265e-17
4735.59960356789 9.500668595592787e-17
4736.590683845392 9.853397275670791e-17
4737.581764122895 1.0451830442989285e-16
4738.572844400397 1.0432665609209193e-16
4739.563924677899 9.221889843848246e-17
4740.555004955402 9.021336167923676e-17
4741.546085232904 9.516907455479153e-17
4742.537165510407 1.067675872134683e-16
4743.528245787909 1.0657238877871955e-16
4744.519326065412 1.1096274853003455e-16
4745.510406342914 1.1204393655576478e-16
4746.501486620417 1.0878035460111597e-16
4747.4925668979195 1.0259525569685752e-16
4748.4836471754215 1.024067141454135e-16
4749.4747274529245 1.1035940592984353e-16
4750.465807730427 1.1185181438375012e-16
4751.45688800793 1.0811842617537979e-16
4752.447968285432 1.0032726172981467e-16
4753.439048562935 1.0014198126761675e-16
4754.430128840437 9.249872797973317e-17
4755.42120911794 9.053687955723995e-17
4756.412289395442 9.721185826193566e-17
4757.403369672944 1.1026182585333364e-16
4758.394449950447 1.1005692565685829e-16
4759.385530227949 1.056040528631525e-16
4760.376610505452 1.0336500304721991e-16
4761.367690782954 9.697212134054746e-17
4762.358771060457 8.717104631146042e-17
4763.349851337959 8.700703509945485e-17
4764.340931615461 8.549103354769117e-17
4765.332011892964 8.505107314186358e-17
4766.323092170466 8.458720374040359e-17
4767.314172447969 9.13098635869273e-17
4768.305252725471 9.113755404933104e-17
4769.296333002974 8.719239865207575e-17
4770.287413280476 8.382203609788617e-17
4771.278493557979 8.07333864717103e-17
4772.269573835481 7.126395337381065e-17
4773.2606541129835 7.112881848179434e-17
4774.2517343904865 6.670699145586601e-17
4775.242814667989 6.477204804679037e-17
4776.233894945492 6.457729980809335e-17
4777.224975222994 7.791283385143718e-17
4778.216055500497 7.776515750466619e-17
4779.207135777999 6.994678992427796e-17
4780.198216055502 6.609000163631776e-17
4781.189296333004 6.699618168630667e-17
4782.180376610506 7.238113389931738e-17
4783.171456888009 7.224378950604133e-17
4784.162537165511 6.487188313053504e-17
4785.153617443014 6.07083489792023e-17
4786.144697720516 5.994069667033325e-17
4787.135777998019 5.761785693161437e-17
4788.126858275521 5.750824462149625e-17
4789.117938553023 5.0086275060069844e-17
4790.109018830526 4.680219522639464e-17
4791.100099108028 4.535162908075542e-17
4792.091179385531 3.181552593217429e-17
4793.082259663033 3.175501948196679e-17
4794.073339940536 3.9970566928514927e-17
4795.064420218038 4.6154570552096395e-17
4796.055500495541 4.54045681556083e-17
4797.046580773043 3.5097884444146936e-17
4798.0376610505455 3.5029963078151215e-17
4799.028741328048 3.7541494591418176e-17
4800.0198216055505 3.9121005925539777e-17
4801.0109018830535 3.754122858430726e-17
4802.001982160556 2.98973983422654e-17
4802.993062438059 2.984083300806986e-17
4803.984142715561 3.23821560282843e-17
4804.975222993063 3.492477790988956e-17
4805.966303270566 3.485866671315775e-17
4806.957383548068 4.269363962594654e-17
4807.948463825571 4.2778993753467005e-17
4808.939544103073 4.078707038103302e-17
4809.930624380576 3.8464966790032075e-17
4810.921704658078 3.839199376053687e-17
4811.912784935581 2.9718919056007727e-17
4812.903865213083 2.910520490263918e-17
4813.894945490585 3.531195406487945e-17
4814.886025768088 4.3941365782864305e-17
4815.87710604559 4.3857957740770644e-17
4816.868186323093 4.5845554625490036e-17
4817.859266600595 4.5747470221410586e-17
4818.850346878098 4.3211194457973984e-17
4819.8414271556 4.36134044391023e-17
4820.832507433103 4.353068532620264e-17
4821.823587710605 4.791373298832816e-17
4822.814667988107 4.858976377112615e-17
4823.80574826561 5.2190951642783334e-17
4824.7968285431125 5.954172074136334e-17
4825.7879088206155 5.94290427157645e-17
4826.778989098118 7.861972125440952e-17
4827.770069375621 8.304532801285498e-17
4828.761149653123 8.524324515549727e-17
4829.752229930625 9.097407806575864e-17
4830.743310208128 9.08025581228593e-17
4831.73439048563 9.5364725640671e-17
4832.725470763133 9.66682994446776e-17
4833.716551040635 1.0102904126075078e-16
4834.707631318138 1.1539008611602124e-16
4835.69871159564 1.151746105927246e-16
4836.689791873143 1.1967965507903057e-16
4837.680872150645 1.2135538236107075e-16
4838.671952428147 1.214164934593585e-16
4839.66303270565 1.2240712337587865e-16
4840.654112983152 1.2218201039429001e-16
4841.645193260655 1.2366757285584097e-16
4842.636273538157 1.2431002156130183e-16
4843.62735381566 1.2449739868156104e-16
4844.618434093162 1.2728141424115625e-16
4845.609514370664 1.2704687622047176e-16
4846.600594648167 1.3472908875319357e-16
4847.591674925669 1.3977808629149115e-16
4848.582755203172 1.384049907705577e-16
4849.5738354806745 1.2956085988688962e-16
4850.564915758177 1.293269307692981e-16
4851.5559960356795 1.4101746046967266e-16
4852.5470763131825 1.5288652993745254e-16
4853.538156590685 1.527657473424009e-16
4854.529236868187 1.5697376835772166e-16
4855.52031714569 1.5670146738764944e-16
4856.511397423192 1.5102424887706812e-16
4857.502477700695 1.5652182867259864e-16
4858.493557978197 1.5625322769621255e-16
4859.4846382557 1.4806701127449201e-16
4860.475718533202 1.4781011747600244e-16
4861.466798810705 1.487677850206546e-16
4862.457879088207 1.5258572924130463e-16
4863.448959365709 1.5232441853559362e-16
4864.440039643212 1.406357857942182e-16
4865.431119920714 1.3939151692799179e-16
4866.422200198217 1.4264241600054164e-16
4867.413280475719 1.4784983311879456e-16
4868.404360753222 1.475975823609281e-16
4869.395441030724 1.386993465064679e-16
4870.386521308226 1.37065430739151e-16
4871.377601585729 1.319155438205198e-16
4872.368681863231 1.2174321024010904e-16
4873.359762140734 1.215361918325617e-16
4874.350842418236 1.2716071554949645e-16
4875.341922695739 1.2840183205183078e-16
4876.3330029732415 1.2196679435575956e-16
4877.3240832507445 1.1105440792048963e-16
4878.315163528247 1.1086649735857841e-16
4879.306243805749 1.0510767013162113e-16
4880.297324083252 1.0512029658347663e-16
4881.288404360754 9.981231349627151e-17
4882.279484638257 8.001899158354364e-17
4883.270564915759 7.988520208740234e-17
4884.261645193262 8.864839974251904e-17
4885.252725470764 9.277370781211375e-17
4886.243805748266 9.221376476019598e-17
4887.234886025769 8.961848969016937e-17
4888.225966303271 8.947086694839719e-17
4889.217046580774 9.450750812035879e-17
4890.208126858276 9.765555716517681e-17
4891.199207135779 9.637185311122113e-17
4892.190287413281 8.283650651811609e-17
4893.181367690784 8.270207710042557e-17
4894.172447968286 9.24466309385988e-17
4895.163528245788 1.0056066113033186e-16
4896.154608523291 1.0035619929656775e-16
4897.145688800793 9.60851567523027e-17
4898.136769078296 9.593158692439391e-17
4899.127849355798 9.65023424443976e-17
4900.118929633301 1.041261809641708e-16
4901.1100099108035 1.0387827588614371e-16
4902.101090188306 1.142099681009352e-16
4903.0921704658085 1.151652552947878e-16
4904.083250743311 1.1777776499168715e-16
4905.074331020814 1.2304213380123253e-16
4906.065411298316 1.2284591357813604e-16
4907.056491575819 1.2493250829285854e-16
4908.047571853321 1.2527504348666846e-16
4909.038652130824 1.2953437498232785e-16
4910.029732408326 1.3812824432628952e-16
4911.020812685828 1.3790853659318528e-16
4912.011892963331 1.4483605825214014e-16
4913.002973240833 1.4639595734386245e-16
4913.994053518336 1.476975322626132e-16
4914.985133795838 1.5173741033313867e-16
4915.976214073341 1.5149672894094987e-16
4916.967294350843 1.5948246523574798e-16
4917.958374628346 1.6232521132386281e-16
4918.949454905848 1.6264150617134615e-16
4919.94053518335 1.6480877648947907e-16
4920.931615460853 1.6455148305788207e-16
4921.922695738355 1.6651298418598343e-16
4922.913776015858 1.6743923723993675e-16
4923.90485629336 1.6549401649278032e-16
4924.895936570863 1.5210554478343612e-16
4925.887016848365 1.5187183465566967e-16
4926.8780971258675 1.5440808222136962e-16
4927.8691774033705 1.562119412519405e-16
4928.860257680873 1.5643886235971925e-16
4929.851337958376 1.6829644436709755e-16
4930.842418235878 1.6804202211653503e-16
4931.833498513381 1.6764669859880815e-16
4932.824578790883 1.6725129616831976e-16
4933.815659068386 1.6699967424016522e-16
4934.806739345888 1.5840619476353795e-16
4935.79781962339 1.5780676204585952e-16
4936.788899900893 1.559145257113726e-16
4937.779980178395 1.533821892174487e-16
4938.771060455898 1.5315158355850832e-16
4939.7621407334 1.5615150117737355e-16
4940.753221010903 1.5636799706460127e-16
4941.744301288405 1.5673016634508304e-16
4942.735381565908 1.576617078484085e-16
4943.72646184341 1.574248136105205e-16
4944.717542120912 1.4859313103317701e-16
4945.708622398415 1.4618188165639705e-16
4946.699702675917 1.4578151747861474e-16
4947.69078295342 1.490257190537954e-16
4948.681863230922 1.4880208945219237e-16
4949.672943508425 1.4434179003722296e-16
4950.664023785927 1.440294291089114e-16
4951.6551040634295 1.422629575725806e-16
4952.646184340932 1.3453358812419224e-16
4953.6372646184345 1.3433547551363434e-16
4954.6283448959375 1.315570897061878e-16
4955.61942517344 1.29844142161359e-16
4956.610505450943 1.2881725632491885e-16
4957.601585728445 1.1971372590602627e-16
4958.592666005948 1.195404096055066e-16
4959.58374628345 1.154555770802164e-16
4960.574826560952 1.139977469547278e-16
4961.565906838455 1.1387799509799462e-16
4962.556987115957 1.142927273863609e-16
4963.54806739346 1.1412797430671503e-16
4964.539147670962 1.0679587609937759e-16
4965.530227948465 1.0019982326145722e-16
4966.521308225967 1.0005675372868945e-16
4967.51238850347 9.017531932673944e-17
4968.503468780972 9.019030006357324e-17
4969.494549058474 8.980949188418189e-17
