3606.8052424971906 1.4282586603015324e-17
3610.893745925601 2.841679677322236e-17
3614.982249354011 3.1533801412861626e-17
3619.070752782421 3.3184142125969155e-17
3623.1592562108317 3.0746269800867337e-17
3627.2477596392423 2.1831082808423322e-17
3631.3362630676525 1.6212673803313875e-17
3635.4247664960626 1.89100485014297e-17
3639.5132699244728 2.350079677226046e-17
3643.6017733528834 2.570471396302506e-17
3647.6902767812835 2.5037954998146668e-17
3651.778780209694 1.9714738249391037e-17
3655.8672836381043 1.4601895659131537e-17
3659.9557870665144 1.2020841824615822e-17
3664.0442904949246 1.411354117742199e-17
3668.132793923335 1.2446196767224231e-17
3672.2212973517453 1.190557126938212e-17
3676.3098007801555 1.3505755219007325e-17
3680.398304208566 1.2880435934101491e-17
3684.486807636976 9.21085885240108e-18
3688.575311065387 1.2074519354781841e-17
3692.663814493787 1.448694443025516e-17
3696.752317922197 1.5637532542376832e-17
3700.8408213506073 1.531384178781356e-17
3704.929324779018 1.3266225427834274e-17
3709.0178282074285 6.695096252641682e-18
3713.1063316358386 6.681483381199317e-18
3717.1948350642488 6.725382536749156e-18
3721.283338492659 6.909080247079736e-18
3725.371841921069 7.570334709073431e-18
3729.46034534948 1.0949021004188631e-17
3733.5488487778903 1.035171219934839e-17
3737.6373522063004 8.82156849786852e-18
3741.7258556347006 9.751026781817422e-18
3745.8143590631107 1.2553283016045482e-17
3749.902862491521 1.3501131031028425e-17
3753.9913659199315 1.2171261865428623e-17
3758.079869348342 1.1592376275865524e-17
3762.168372776752 9.67984926429938e-18
3766.2568762051624 8.485721807638989e-18
3770.3453796335725 8.81401608193653e-18
3774.433883061983 1.1796658031204235e-17
3778.5223864903933 1.2775238127169933e-17
3782.610889918794 1.5184852172942822e-17
3786.699393347204 1.6478651036410303e-17
3790.787896775614 1.557422832541416e-17
3794.876400204025 1.409821268372458e-17
3798.964903632435 1.4159782495527933e-17
3803.053407060845 1.264317515457727e-17
3807.141910489255 9.476245987623242e-18
3811.230413917666 8.114610283999903e-18
3815.3189173460764 8.628714917798025e-18
3819.4074207744866 8.540489522926845e-18
3823.4959242028967 7.603333953804616e-18
3827.584427631307 6.062002036289523e-18
3831.672931059707 6.784131293315873e-18
3835.7614344881176 5.026508940962092e-18
3839.8499379165282 4.545515854208518e-18
3843.9384413449384 4.8334597781652014e-18
3848.0269447733485 8.002711284123614e-18
3852.1154482017587 1.0666485653768308e-17
3856.203951630169 1.1320965146786173e-17
3860.29245505858 1.209905338528902e-17
3864.38095848699 1.2871092147266438e-17
3868.4694619154 1.3333938873097816e-17
3872.5579653438003 1.3211000342185954e-17
3876.6464687722105 1.3596958789160436e-17
3880.734972200621 1.3642244698841058e-17
3884.8234756290312 1.586606459024091e-17
3888.911979057442 1.660422620756391e-17
3893.000482485852 1.2877970130397972e-17
3897.088985914262 9.518690061073927e-18
3901.1774893426727 7.721394016186997e-18
3905.265992771083 5.4880354450300135e-18
3909.354496199493 4.574330437631661e-18
3913.4429996279036 7.82435145632628e-18
3917.531503056314 1.175657268716507e-17
3921.620006484714 1.3746547987507793e-17
3925.7085099131245 1.3713764794832307e-17
3929.7970133415347 1.2963094162321308e-17
3933.885516769945 1.2709056015298012e-17
3937.974020198355 1.3339563153922864e-17
3942.0625236267656 1.5394963744224385e-17
3946.151027055176 1.8650713238254677e-17
3950.2395304835863 2.2540924047383507e-17
3954.3280339119965 2.432637907343209e-17
3958.4165373404066 2.358575309427255e-17
3962.505040768817 2.0614827978944003e-17
3966.593544197218 1.7117027374045677e-17
3970.682047625628 1.4977221015211572e-17
3974.770551054038 1.543333649516097e-17
3978.8590544824483 1.623449912822688e-17
3982.9475579108584 1.6960956198228445e-17
3987.036061339269 1.8500087935685245e-17
3991.1245647676797 1.9226043002378593e-17
3995.21306819609 1.822925063884904e-17
3999.3015716245 1.8408368325435462e-17
4003.39007505291 1.9720126365645507e-17
4007.4785784813103 1.9749454960590232e-17
4011.567081909721 1.8293594769370238e-17
4015.655585338131 1.7499227293855926e-17
4019.7440887665416 1.556940483117854e-17
4023.8325921949518 1.3249971754971085e-17
4027.921095623362 1.2080313352900276e-17
4032.0095990517725 1.2146944806325911e-17
4036.0981024801827 1.0767387347515028e-17
4040.186605908593 1.0131606688043028e-17
4044.2751093370034 1.0509181304041044e-17
4048.3636127654136 1.1798116836987624e-17
4052.452116193824 1.1952776868835571e-17
4056.5406196222243 1.098830206570326e-17
4085.1601436210963 2.2032680705853528e-18
4089.2486470495064 5.449359686304589e-18
4093.3371504779166 1.1860516611663296e-17
4097.425653906327 1.5945346801528856e-17
4101.514157334727 1.6730286592111374e-17
4105.6026607631375 1.6478897159209972e-17
4109.6911641915485 1.5947335367196788e-17
4113.779667619959 1.5535497920789653e-17
4117.868171048369 1.6623631694798943e-17
4121.956674476779 1.4662832364427855e-17
4126.045177905189 1.0227455543451565e-17
4130.1336813336 9.587138159157677e-18
4134.22218476201 9.48582637335119e-18
4138.3106881904205 7.566166662202135e-18
4142.399191618831 8.657090316955573e-18
4146.487695047231 1.3097013450596921e-17
4150.576198475641 1.3583761092289254e-17
4154.664701904051 1.3217577817188692e-17
4158.753205332461 1.236819092273834e-17
4162.841708760872 1.0818401675582934e-17
4166.930212189282 1.0885186803270017e-17
4171.0187156176935 1.1876433213548285e-17
4175.107219046104 1.1178428587880989e-17
4179.195722474514 9.35750002932269e-18
4183.284225902924 9.69282998846227e-18
4187.372729331334 1.0496949813454529e-17
4191.461232759734 9.851634901071096e-18
4195.549736188144 1.189772529500776e-17
4199.6382396165545 1.5196283798299617e-17
4203.726743044965 1.619587210664242e-17
4207.815246473375 1.63250575437885e-17
4211.903749901785 1.6574882202031733e-17
4215.992253330197 1.4636336884542055e-17
4220.080756758607 1.3275896027805278e-17
4224.169260187017 1.223596221470531e-17
4228.257763615427 1.0320534437944701e-17
4232.3462670438275 1.123608035129058e-17
4236.434770472238 1.391617582350016e-17
4240.523273900648 1.523208929473648e-17
4244.611777329058 1.6550374593260414e-17
4248.700280757468 1.7559674219089807e-17
4252.788784185878 1.694621998069254e-17
4256.877287614289 1.550493743150394e-17
4260.9657910426995 1.3804468407737802e-17
4265.05429447111 1.3415894162898958e-17
4269.142797899521 1.3602525930759125e-17
4273.231301327931 1.3717007580094293e-17
4277.319804756341 1.5197276572665258e-17
4281.408308184741 1.6876853487715433e-17
4285.496811613151 1.699760820445224e-17
4289.585315041561 1.7853065944862805e-17
4293.673818469972 1.7662682819071647e-17
4297.762321898382 1.6530421442389245e-17
4301.850825326793 1.6961292199571773e-17
4305.939328755203 1.719409968853044e-17
4310.027832183613 1.6433781885568714e-17
4314.116335612023 1.6916514393381613e-17
4318.204839040434 1.6793590373038143e-17
4322.2933424688445 1.6353552078081253e-17
4326.381845897245 1.5945645451562644e-17
4330.470349325655 1.6619250987612446e-17
4334.558852754065 1.6127636390386953e-17
4338.647356182475 1.6475461120851762e-17
4342.735859610886 1.6384825228667552e-17
4346.824363039296 1.7092608170211864e-17
4350.912866467706 1.7446805552442402e-17
4355.001369896117 1.7914968786938486e-17
4359.089873324527 1.8638770432957947e-17
4363.178376752937 2.0430955379846504e-17
4367.266880181347 2.0626114440211025e-17
4371.355383609758 1.9953064156499392e-17
4375.443887038158 2.083502382557189e-17
4379.532390466568 2.0151976208800978e-17
4383.6208938949785 1.8120842709540104e-17
4387.70939732339 1.8470223163250178e-17
4391.7979007518 1.9478532067157766e-17
4395.88640418021 1.8767815373636745e-17
4399.97490760862 1.81808797450234e-17
4404.06341103703 1.6545476008175447e-17
4408.15191446544 1.4431419138887125e-17
4412.2404178938505 1.1966610033424815e-17
4416.328921322251 1.0213293700001107e-17
4420.417424750661 9.78327904967303e-18
4424.505928179072 1.1319456029973037e-17
4428.594431607483 1.2309562934254583e-17
4432.682935035893 1.3455851918758582e-17
4436.771438464303 1.5699419552721753e-17
4440.859941892713 1.7590264012118965e-17
4444.9484453211235 1.7838698422059247e-17
4449.036948749534 1.7182545778097595e-17
4453.125452177944 1.7674947772262435e-17
4457.213955606354 1.744370182746329e-17
4461.302459034764 1.6628919665600287e-17
4465.390962463164 1.742241076218524e-17
4469.479465891574 2.0016576383080286e-17
4473.567969319985 2.112729593471397e-17
4477.6564727483965 2.1280949599921266e-17
4481.744976176807 2.2033990565551076e-17
