3113.8348813825914 3.1829472493478127e-15
3115.3346076118223 7.86089001401248e-15
3116.834333841053 1.2537761170300528e-14
3118.334060070284 1.2235897489743769e-14
3119.833786299515 1.1934102967312879e-14
3121.333512528746 1.2606934397087479e-14
3122.8332387579767 1.3279615107560493e-14
3124.332964987207 5.928029221983502e-15
3125.8326912164375 -1.421900428173505e-15
3127.3324174456684 -2.0943490231981214e-15
3128.8321436748993 -2.766632377490831e-15
3130.33186990413 -8.988130440444111e-16
3131.831596133361 9.685918954025666e-16
3133.331322362592 2.951358000309655e-15
3134.8310485918228 4.933680308125625e-15
3136.3307748210527 3.142874219191495e-15
3137.8305010502836 1.3524557484068643e-15
3139.3302272795145 4.160143323319262e-15
3140.8299535087453 6.967225086633493e-15
3142.329679737976 4.5331372183228334e-15
3143.829405967207 2.0995666060478516e-15
3145.329132196438 8.155572435675883e-15
3146.8288584256684 1.421028350202681e-14
3148.328584654899 9.225222019634768e-15
3149.8283108841297 4.2411987650856835e-15
3151.3280371133606 3.6681107646738086e-15
3152.8277633425914 3.0951763038755074e-15
3154.3274895718223 4.099673172825195e-15
3155.827215801053 5.103961179801817e-15
3157.326942030284 6.471888033868496e-15
3158.8266682595145 7.839520409558568e-15
3160.326394488745 4.452751246203775e-15
3161.8261207179758 1.0666826223597444e-15
3163.3258469472066 2.5584124294860994e-15
3164.8255731764375 4.049859747921329e-15
3166.3252994056684 3.507008301210769e-15
3167.8250256348992 2.9642571532862824e-15
3169.3247518641297 3.656768778369531e-15
3170.8244780933605 4.34914313627599e-15
3172.324204322591 3.0101423077307923e-15
3173.823930551822 1.6714091264279286e-15
3175.3236567810527 3.576641282908773e-15
3176.8233830102836 5.481499907103961e-15
3178.3231092395145 5.373504516941035e-15
3179.8228354687453 5.265510810082779e-15
3181.3225616979757 6.060143931225706e-15
3182.822287927206 6.854619909522583e-15
3184.322014156437 7.366086818377096e-15
3185.821740385668 7.877443383458992e-15
3187.321466614899 8.772071438919789e-15
3188.8211928441297 9.666516692735562e-15
3190.3209190733605 7.702393011208203e-15
3191.820645302591 5.7386473592700985e-15
3193.320371531822 5.734665728902919e-15
3194.8200977610522 5.7307113741549155e-15
3196.319823990283 6.320602521334981e-15
3197.819550219514 6.910379250813604e-15
3199.319276448745 5.511546611934568e-15
3200.8190026779757 4.112977729827576e-15
3202.3187289072066 4.877244441963653e-15
3203.818455136437 5.641385503244022e-15
3205.318181365668 7.814381099987267e-15
3206.8179075948983 9.986950663722775e-15
3208.317633824129 9.96962961987646e-15
3209.81736005336 9.952278204487234e-15
3211.317086282591 9.190071670365798e-15
3212.816812511822 8.428010428517323e-15
3214.316538741052 8.751668172925409e-15
3215.816264970283 9.075279772974007e-15
3217.315991199514 8.951649985605105e-15
3218.8157174287444 8.828039584790082e-15
3220.3154436579753 7.503739459004811e-15
3221.815169887206 6.179687890814276e-15
3223.314896116437 6.81824189882587e-15
3224.814622345668 7.456702758218458e-15
3226.3143485748983 7.331497097783762e-15
3227.814074804129 7.206303445707454e-15
3229.31380103336 8.826815939517802e-15
3230.8135272625905 1.0447037181768455e-14
3232.3132534918213 9.620084769571025e-15
3233.812979721052 8.793250768772026e-15
3235.312705950283 9.337575329859386e-15
3236.8124321795135 9.88182032025349e-15
3238.3121584087444 8.985729741061465e-15
3239.8118846379753 8.089790202921458e-15
3241.3116108672057 8.419516993317437e-15
3242.8113370964365 8.749205256708368e-15
3244.3110633256674 9.366898666778516e-15
3245.8107895548983 9.984477304395224e-15
3247.3105157841287 9.476766235122394e-15
3248.8102420133596 8.969130494620484e-15
