3511.2552472014927 0.0
3513.8609451972343 0.0
3516.4666431929754 0.0
3519.072341188717 -1.1922389763714998e-16
3521.678039184458 6.887133776779539e-17
3524.2837371801893 4.144812244984571e-16
3526.8894351759304 2.793345316326813e-16
3529.495133171672 4.276861535244251e-16
3532.100831167413 8.973895317462184e-16
3534.7065291631543 1.679852602244101e-16
3537.312227158896 -4.180036943116179e-17
3539.9179251546375 2.6549444364388927e-16
3542.5236231503686 3.609640304788515e-16
3545.1293211461098 1.6403383450563734e-16
3547.735019141851 -8.003386782989943e-17
3550.3407171375925 2.720018644284259e-16
3552.9464151333336 3.55327743577531e-16
3555.5521131290748 2.4383999597215213e-16
3558.157811124816 3.451208917923419e-16
3560.763509120558 3.62712929875438e-16
3563.369207116289 4.174266060964907e-16
3565.9749051120302 5.09195689896234e-16
3568.5806031077714 3.6990753859944257e-16
3571.186301103513 9.020083378931969e-17
3573.791999099254 1.5484967335754858e-16
3576.3976970949952 5.158193179852624e-16
3579.0033950907364 3.4052297162463134e-16
3581.609093086478 1.3950848836599192e-17
3584.2147910822096 3.8026300772244555e-16
3586.8204890779507 5.199465760159884e-16
3589.426187073692 3.429589600637403e-16
3592.0318850694334 4.1932081845982514e-16
3594.6375830651746 5.208952243761617e-16
3597.2432810609157 5.672376979839712e-16
3599.848979056657 3.26985426212221e-16
3602.4546770523884 2.657398042935302e-16
3605.06037504813 2.4459626128285547e-16
3607.666073043871 -2.6111521308091268e-17
3610.2717710396123 1.83440884945475e-16
3612.877469035354 2.254156651820608e-16
3615.483167031095 -2.253069213098025e-17
3618.088865026836 -2.332718984660616e-16
3620.6945630225773 -8.474929837381544e-17
3623.3002610183084 1.75092210171394e-16
3625.90595901405 2.291320414778143e-16
3628.5116570097916 4.20856806360878e-16
3631.1173550055328 3.3707412172207904e-16
3633.723053001274 4.272890239111654e-16
3636.3287509970155 4.199918015088116e-16
3638.9344489927566 4.776919116305075e-16
3641.540146988498 -3.053832728687261e-17
3644.145844984229 -2.3963414700430808e-17
3646.7515429799705 1.5570712592238848e-16
3649.3572409757116 2.892825555579956e-16
3651.9629389714532 5.341771335946591e-16
3654.5686369671944 2.3836017209462253e-16
3657.174334962936 3.781121515634531e-17
3659.780032958677 2.315098960336628e-16
3662.3857309544182 2.7166772323709684e-16
3664.9914289501494 1.6260947442444695e-16
3667.597126945891 2.485382013059599e-16
3670.202824941632 4.1655927919769675e-16
3672.8085229373733 2.304425254408936e-16
3675.414220933115 4.246780662685352e-16
3678.0199189288564 2.9254929722643435e-16
3680.6256169245976 1.0965252237649769e-16
3683.2313149203287 2.1120678031032602e-16
3685.83701291607 5.189252728032382e-16
3688.4427109118114 4.491464195872287e-16
3691.0484089075526 4.01608969919401e-16
3693.6541069032937 3.115127720323286e-16
3696.259804899035 4.0827474568492346e-17
3698.865502894777 3.0305086410945656e-16
3701.471200890518 2.6415843547450646e-16
3704.076898886249 1.5941866784678678e-16
3706.6825968819903 2.9253517721577884e-16
3709.288294877732 1.3735118818995955e-16
3711.893992873473 1.8711428427119563e-16
3714.499690869214 2.3836562173612874e-16
3717.1053888649553 1.8631186330359754e-16
3719.7110868606965 2.1220138041427265e-16
3722.3167848564285 2.5572600687291144e-16
3724.9224828521697 3.725544576074765e-16
3727.528180847911 2.1944842866209305e-16
3730.133878843652 2.640526563885737e-16
3732.7395768393935 3.507264621158129e-16
3735.3452748351347 2.8606137062650496e-16
3737.950972830876 3.8394612042643155e-16
3740.556670826617 2.046765582151941e-16
3743.162368822349 2.94391823319585e-17
3745.76806681809 9.79362742308315e-17
3748.3737648138313 2.723765215856408e-16
3750.9794628095724 2.1940196578229163e-16
3753.585160805314 1.5127130010039619e-16
3756.190858801055 2.430702621677366e-16
3758.7965567967963 2.935380027930665e-16
3761.4022547925374 2.956000463347857e-16
3764.007952788269 2.7737768366359306e-16
3766.6136507840106 2.7701306619765314e-16
3769.2193487797517 1.4990668804737048e-16
3771.825046775493 1.2865762555199426e-16
3774.4307447712345 2.7800538256952537e-16
3777.0364427669756 2.6628129611319074e-16
3779.6421407627167 3.08627594309049e-16
3782.247838758448 1.7609245373690052e-16
3784.8535367541895 1.4003604540167917e-16
3787.4592347499306 2.3922585235656566e-16
3790.064932745672 3.2049117551387005e-16
3792.6706307414133 2.294508018946806e-16
3795.276328737155 2.0586316319899032e-16
3797.882026732896 -6.134888843812375e-17
3800.487724728637 6.072555493269947e-17
3803.0934227243683 1.9355077328975746e-16
3805.69912072011 1.7008152318456537e-16
3808.304818715851 1.74878442956677e-16
3810.910516711592 6.045150626941001e-17
3813.516214707334 -3.612055352438634e-17
3816.1219127030754 3.9505699797256015e-17
3818.7276106988165 1.364265682760467e-16
3821.3333086945577 1.459092237544247e-16
3823.939006690289 1.9890874870322128e-16
3826.54470468603 1.4940851425124446e-16
3829.1504026817715 1.5359746972646626e-16
3831.7561006775127 4.4697602864638977e-17
3834.361798673254 -1.229278022333519e-16
3836.9674966689954 1.491592339605361e-16
3839.573194664737 1.0047607887108331e-16
3842.178892660468 2.1329543321337815e-16
3844.7845906562093 8.9758006248073e-17
3847.3902886519504 1.9961188228766863e-16
3849.995986647692 3.257104101399876e-16
3852.601684643433 3.9091779907692043e-16
3855.2073826391743 2.0582746202856506e-16
3857.8130806349154 3.4924298193370164e-16
3860.4187786306575 4.447210905733272e-16
3863.0244766263886 3.481935946461541e-16
