3109.2643162747636 -9.052908235076991e-17
3110.3320498008384 -2.563144785768462e-16
3111.3997833269127 -3.987749922083139e-16
3112.467516852987 -1.9831534488414055e-16
3113.535250379052 1.9845691263212448e-16
3114.6029839051266 2.89662243076526e-16
3115.670717431201 1.3734780458106825e-16
3116.7384509572757 7.338864269056464e-16
3117.8061844833505 9.088388214647595e-16
3118.8739180094253 4.647369711480605e-16
3119.9416515354897 6.81907783660754e-16
3121.0093850615644 7.14295132793065e-16
3122.0771185876392 -4.343199039796725e-17
3123.1448521137136 -2.5137236058390966e-16
3124.212585639788 2.517505389250218e-16
3125.2803191658627 4.658360517043025e-16
3126.3480526919275 4.352445312807456e-16
3127.415786218002 7.121846734313913e-16
3128.4835197440766 2.159050108016345e-16
3129.5512532701514 -5.157288090194812e-16
3130.618986796226 -1.0192780310470944e-16
3131.6867203223 3.8762021788535034e-18
3132.754453848365 -1.4278621703049202e-17
3133.8221873744396 2.981266241586914e-16
3134.8899209005144 3.7798341385142e-16
3135.9576544265888 3.241774117492169e-16
3137.0253879526636 7.791908271038863e-16
3138.0931214787383 5.307383268146065e-16
3139.160855004813 6.389208364997734e-17
3140.2285885308775 6.251782044719815e-17
3141.2963220569522 2.5558439838389113e-16
3142.3640555830266 2.8179048738193025e-16
3143.4317891091014 2.5409391096560513e-16
3144.4995226351757 4.644601939695835e-16
3145.5672561612505 3.1277136403443164e-16
3146.6349896873153 -1.569470877898338e-16
3147.7027232133896 -2.7191549185559324e-16
3148.7704567394644 -1.5025070147178876e-16
3149.838190265539 -1.5178559209727177e-16
3150.905923791614 1.1370552739464999e-16
3151.973657317688 2.361413396932123e-16
3153.0413908437527 1.43833226466196e-16
3154.1091243698274 1.4861914433633856e-17
3155.1768578959022 2.6654142659194586e-17
3156.2445914219766 9.735644761374385e-18
3157.3123249480514 8.311655827003364e-17
3158.380058474126 1.124667631684826e-16
3159.447792000191 7.674733109254652e-18
3160.5155255262653 1.7163729020608055e-16
3161.58325905234 4.28741944254377e-16
3162.6509925784144 2.1626230580526016e-16
3163.7187261044887 4.005651460003847e-16
3164.7864596305635 3.7374308848047854e-16
3165.8541931566383 2.7930537952356636e-16
3166.921926682703 4.0906319123395714e-16
3167.9896602087774 7.057017776756664e-17
3169.057393734852 -3.211754105536038e-16
3170.125127260927 -3.0014949482899463e-16
3171.1928607870013 -4.700221790246457e-17
3172.2605943130757 3.161557491247354e-18
3173.3283278391405 6.467285860660175e-18
3174.3960613652152 -2.572728036774536e-16
3175.46379489129 -5.424257292159061e-16
3176.5315284173644 -1.9039369497690933e-16
3177.599261943439 3.5903248696206104e-16
3178.666995469514 4.901094265317879e-16
3179.7347289955783 1.7016524941596787e-16
3180.802462521653 -1.123226503294911e-16
3181.8701960477274 3.8537339155142405e-18
3182.937929573802 1.0077929443808313e-16
3184.0056630998765 1.494430889969287e-16
3185.0733966259513 3.030175218008675e-16
3186.141130152016 3.5335652039684745e-16
3187.208863678091 4.382057462453164e-16
3188.2765972041652 5.666252162486658e-16
3189.34433073024 5.723485627439623e-17
3190.412064256315 -5.864323197190769e-17
3191.479797782389 -7.79556390824222e-17
3192.5475313084635 -3.70755572738647e-16
3193.6152648345283 -3.907606174470047e-16
3194.682998360603 -1.1897266386709395e-16
3195.750731886678 4.8579762652692815e-17
3196.818465412752 1.2587957839151105e-16
3197.886198938827 2.3203739862109435e-16
3198.9539324649018 -3.529642152893284e-19
3200.021665990966 -1.0257859474633425e-16
3201.089399517041 1.696797102569659e-17
3202.157133043115 -1.3299041623491828e-16
3203.22486656919 -1.1281051049492454e-16
3204.2926000952643 2.6254041388969134e-16
3205.360333621339 7.335455007602321e-17
3206.428067147404 -1.116022807405828e-16
3207.4958006734787 7.252949189186019e-17
3208.563534199553 -9.757313191757278e-17
3209.631267725628 -2.8105563365802456e-16
3210.699001251702 -3.196922427099511e-17
3211.766734777777 1.3214998837689955e-16
3212.8344683038413 -5.1626874511977505e-18
3213.902201829916 9.718633253225823e-17
3214.969935355991 8.244642054918105e-17
3216.037668882065 1.0823645601477274e-16
3217.10540240814 3.8420437313301864e-16
3218.1731359342148 4.1363274204256577e-16
3219.2408694602896 3.7135176044325876e-16
3220.308602986354 4.989212177951747e-16
3221.376336512428 -9.714312023859853e-18
3222.444070038503 -2.604098753053831e-16
3223.511803564578 2.0573976557348892e-16
3224.579537090652 2.6974780208368097e-16
3225.647270616727 -7.621722488586582e-17
3226.7150041427917 -1.4008988204077843e-16
3227.7827376688665 -1.6607895760950518e-16
