4063.429137760159 1.3090798033319558e-16
4066.0247426606047 1.3032473001278872e-16
4068.620347561051 1.2056008470362697e-16
4071.2159524614967 1.2526912510512358e-16
4073.8115573619525 1.2898468796496724e-16
4076.407162262399 1.3365419783213442e-16
4079.002767162845 1.438095305670713e-16
4081.598372063291 1.5001043313672417e-16
4084.193976963737 1.4474915434937619e-16
4086.7895818641828 1.340814042983342e-16
4089.3851867646285 1.3362041179206164e-16
4091.980791665075 1.3412036873005496e-16
4094.5763965655206 1.3120612468130177e-16
4097.172001465976 1.3407192663504833e-16
4099.767606366422 1.433125569937068e-16
4102.363211266869 1.4322961636558943e-16
4104.958816167315 1.3905609540209813e-16
4107.554421067761 1.399885987821224e-16
4110.150025968207 1.4078392385125806e-16
4112.745630868652 1.3960534772752362e-16
4115.341235769109 1.4271975567650345e-16
4117.936840669554 1.4647731043697407e-16
4120.53244557 1.4431880271589741e-16
4123.128050470446 1.3991575796354094e-16
4125.723655370892 1.3632425567277518e-16
4128.319260271339 1.3383341973284441e-16
4130.914865171785 1.3489277164271089e-16
4133.51047007223 1.4063309851407003e-16
4136.106074972687 1.4375684020308156e-16
4138.701679873132 1.4262833272969896e-16
4141.297284773578 1.4089524472876135e-16
4143.892889674024 1.3349998351092715e-16
4146.48849457447 1.25677736314712e-16
4149.084099474916 1.227099512175062e-16
4151.679704375361 1.2098001025932912e-16
4154.2753092758185 1.193991835052869e-16
4156.870914176265 1.216073092817106e-16
4159.46651907671 1.2464586378812478e-16
4162.062123977156 1.251648760226537e-16
4164.657728877602 1.2488578098616916e-16
4167.253333778048 1.2881258847302972e-16
4169.848938678494 1.3507834958616978e-16
4172.444543578939 1.3894849755857506e-16
4175.040148479386 1.4319572272258888e-16
4177.635753379842 1.5057856011918393e-16
4180.231358280288 1.5504008082620177e-16
4182.826963180734 1.528110118062175e-16
4185.42256808118 1.4828292795879754e-16
4188.018172981626 1.463872568835275e-16
4190.613777882072 1.4432939342146826e-16
4193.209382782527 1.3963377554239606e-16
4195.804987682974 1.3908128486715267e-16
4198.400592583419 1.4224292253512182e-16
4200.996197483865 1.4168331546015158e-16
4203.591802384312 1.3755663157868893e-16
4206.187407284758 1.3052200086788427e-16
4208.783012185204 1.2302551475133745e-16
4211.37861708565 1.1993158603884737e-16
4213.9742219860955 1.1985692237258753e-16
4216.569826886552 1.2125585918174947e-16
4219.165431786997 1.2750339697469314e-16
4221.761036687443 1.3215178284195923e-16
4224.3566415878895 1.2878242112519738e-16
