4158.134356547844 2.101485693278898
4159.396741564494 2.0994584286625346
4160.659126581144 2.1008159831317594
4161.921511597804 2.1006553012346005
4163.183896614455 2.0131039968449307
4164.446281631105 1.9277966349684914
4165.708666647756 1.9466625724942221
4166.971051664406 2.0240200334121377
4168.233436681057 2.1132212920324136
4169.495821697717 2.071985011453183
4170.758206714368 2.082543046732387
4172.020591731018 2.0757455723384126
4173.282976747669 2.0592817621535753
4174.545361764319 2.1486480771209147
4175.80774678097 2.1226285759620214
4177.07013179763 2.0970368666886414
4178.33251681428 2.134425355112066
4179.59490183093 2.1767767136524894
4180.857286847581 2.18436466278326
4182.119671864231 2.176469832204307
4183.382056880882 2.186782666015356
4184.6444418975425 2.1018096593698035
4185.9068269141935 2.070568778102282
4187.169211930843 2.082717282273615
4188.431596947494 2.1027923715105477
4189.693981964144 1.9766386210432663
4190.956366980804 2.0268152204647194
4192.218751997455 1.9762806001465885
4193.481137014105 1.9255734432014344
4194.743522030756 1.9262985305718348
4196.005907047405 1.9319951368785409
4197.268292064056 1.8646351470428855
4198.5306770807065 1.8507896795372236
4199.7930620973675 1.8289298797801103
4201.055447114018 1.8040977159248524
4202.317832130669 1.8381767845841834
4203.580217147319 1.8592978737568628
4204.842602163969 1.897027003783971
4206.104987180619 1.9028381107870267
4207.36737219728 1.8312255818802115
4208.62975721393 1.8757868004435618
4209.892142230581 1.8958935563452743
4211.154527247231 1.8670035503941838
4212.416912263882 1.8683314732747367
4213.6792972805415 1.825449612514245
4214.9416822971925 1.8496232720046313
4216.204067313843 1.9163828807646552
4217.466452330494 1.878746331052867
4218.728837347144 1.8885403450842504
4219.991222363795 1.9224625619699087
4221.253607380455 1.893737640250901
4222.515992397104 1.8547055730566289
4223.778377413755 1.791900722492311
4225.040762430405 1.7378577284202754
4226.303147447056 1.7712288656069795
4227.565532463706 1.8326935575612444
4228.827917480357 1.8195029685745365
4230.090302497018 1.8002374254732947
4231.352687513668 1.7952788585032848
4232.615072530318 1.7894578525324298
4233.877457546969 1.8555172980393386
4235.139842563629 1.952942406633712
4236.40222758028 1.977861663934721
4237.66461259693 1.8761726547938034
4238.926997613581 1.7914618253328538
4240.18938263023 1.789873528795887
4241.451767646881 1.795978820806279
4242.714152663531 1.7539967708054027
4243.976537680192 1.7573631623852413
4245.238922696843 1.7687229973325402
4246.501307713494 1.8008094096036122
4247.763692730144 1.8469021390929847
4249.026077746794 1.8806185823022874
4250.288462763444 1.8659522031792795
4251.550847780095 1.8331189861608124
4252.813232796755 1.8658311078667165
4254.075617813405 1.929743742388061
4255.338002830056 1.9394431198971518
4256.600387846706 1.8944878005106633
