3285.529329748033 7.981666450972179e-17
3288.177158909083 -4.702796715953074e-17
3290.8249880701223 -1.0563259288659521e-16
3293.472817231172 2.6519488299188432e-17
3296.120646392222 3.354513716863984e-16
3298.768475553272 5.772757692712184e-17
3301.416304714311 -4.0018979170631044e-17
3304.064133875361 5.471315144016372e-18
3306.711963036411 1.1865657411567634e-16
3309.3597921974506 1.878819107215585e-16
3312.0076213585003 1.131776912691958e-16
3314.65545051955 2.9871491144146313e-16
3317.3032796805896 3.198226951054033e-16
3319.9511088416393 1.2649681429881003e-16
3322.598938002689 2.3335387006193453e-16
3325.2467671637387 2.0336151109034295e-16
3327.894596324779 1.172000043623331e-16
3330.542425485828 5.0615261190601116e-17
3333.1902546468777 -1.1666922503008879e-17
3335.838083807918 -1.7949766265272975e-17
3338.485912968967 -8.752533191392169e-17
3341.133742130017 1.4725568869649976e-17
3343.781571291057 2.382535454091405e-16
3346.4294004521066 1.8509069827236862e-16
3349.077229613156 4.848188257075983e-17
3351.7250587742055 1.3300554968358642e-17
3354.3728879352457 -4.127481900891927e-17
3357.0207170962954 5.836403863416003e-17
3359.6685462573446 1.3469801759502918e-16
3362.3163754183847 6.916744524531495e-17
3364.9642045794344 -3.854002146424686e-18
3367.6120337404836 3.840366408190073e-17
3370.259862901524 -6.534491855630237e-17
3372.9076920625735 1.3631439900686964e-17
3375.555521223623 1.0359686804095319e-16
3378.203350384673 4.01082555250183e-17
3380.8511795457125 -1.7225821091776833e-17
3383.499008706762 7.406248687689269e-18
3386.146837867812 -4.072922301798042e-17
3388.7946670288516 -4.3428222217424296e-17
3391.4424961899012 -1.2295626350263923e-17
3394.0903253509514 -3.884596495358036e-17
3396.7381545119906 -3.173264772162216e-17
3399.3859836730403 -1.3170337228908242e-17
3402.0338128340904 2.893573810122875e-18
3404.68164199514 2.0319293505777816e-17
3407.3294711561794 3.614197106362279e-17
3409.9773003172295 -2.0757922015603408e-17
3412.625129478279 8.648661343126632e-17
3415.2729586393184 5.2986453243510614e-17
3417.9207878003685 -3.05217223489254e-17
3420.5686169614182 -6.281201207527856e-18
3423.216446122458 6.942230487847273e-17
3425.8642752835076 6.725605474828575e-17
3428.5121044445573 8.339894821953893e-17
3431.1599336055974 6.575153425333071e-17
3433.8077627666466 -1.7063806026439373e-17
3436.4555919276963 -4.803172857354964e-17
3439.103421088746 -2.289272688358185e-17
3441.751250249786 -2.107805380187365e-17
3444.3990794108354 -3.2087234930941175e-17
3447.046908571885 -3.8996697220967105e-17
3449.694737732925 -3.0559604936016516e-17
3452.342566893975 -8.021234993397257e-18
3454.990396055024 1.1562147495964953e-18
3457.6382252160743 6.012545875320541e-17
3460.286054377114 7.959455773425213e-17
3462.933883538163 5.1443297815346945e-17
3465.5817126992133 -5.357771050057968e-18
3468.229541860253 1.0630888546427114e-17
3470.8773710213027 1.0045646510372172e-17
3473.5252001823524 3.695761644440354e-17
3476.173029343392 -1.0758096709078741e-17
3478.8208585044417 -1.5571603163661556e-17
3481.4686876654914 3.824028931790235e-17
3484.116516826541 4.269249004447582e-17
3486.764345987581 -1.603988731461872e-17
3489.412175148631 -3.8679838248100774e-18
3492.06000430968 1.2225015431899117e-17
3494.70783347072 -5.32900360673501e-18
3497.35566263177 7.023678422236061e-17
3500.0034917928197 -2.1501365954802784e-17
3502.651320953859 -1.0387312658157582e-17
3505.299150114909 4.4783183953266816e-17
3507.9469792759587 -3.2066958040981586e-18
3510.594808437008 1.2107749544091604e-17
3513.242637598048 2.9371728634153175e-17
3515.8904667590978 4.258845630920391e-18
3518.5382959201474 5.742016597149904e-17
3521.186125081187 7.539403933988455e-17
3523.833954242237 7.065284107190452e-17
3526.4817834032865 7.979723981604635e-17
3529.129612564326 8.589017180609134e-17
3531.777441725376 7.98810328945041e-17
3534.4252708864256 6.647807594931818e-17
3537.0731000474757 5.4746165737793e-17
3539.720929208515 5.51426452837577e-17
3542.3687583695646 8.309050975371239e-17
3545.0165875306147 1.0643020221742687e-16
3547.6644166916544 9.187707445096372e-17
3550.3122458527037 6.994257849307859e-17
3552.960075013754 5.4814577879094324e-17
3555.6079041747935 3.10955769333451e-17
3558.2557333358427 2.987198781957284e-17
3560.903562496893 3.172207417699818e-17
3563.5513916579425 2.3665713779104674e-17
3566.199220818982 3.6720559672024496e-17
3568.847049980032 8.429882208890877e-18
3571.4948791410816 1.9226772051295562e-17
3574.1427083021213 1.8493884537831016e-17
3576.790537463171 5.483669606483978e-17
3579.4383666242206 6.017512554713602e-17
3582.0861957852603 6.396451833981558e-17
3584.7340249463105 8.784632013019738e-18
3587.3818541073597 -1.6396114708620684e-17
3590.0296832684094 5.4011445049270145e-18
3592.6775124294495 2.4685978532913084e-17
3595.325341590499 4.908695065140535e-18
3597.9731707515484 1.3711742251396128e-18
3600.6209999125886 1.1562658446185646e-17
3603.2688290736382 1.5101193394716035e-17
3605.9166582346875 2.5546959808833777e-17
3608.5644873957276 1.089817120199903e-17
3611.2123165567773 -3.5352249886479815e-18
3613.860145717827 3.043562953432637e-17
3616.5079748788767 3.465602672891642e-17
3619.1558040399163 1.691703607904375e-17
3621.803633200966 1.259685951121572e-17
3624.4514623620157 5.5318340716035345e-17
3627.0992915230554 2.512030867695964e-17
3629.747120684105 3.290146943444966e-17
3632.394949845155 6.166893923273695e-17
3635.0427790061945 6.276519420477937e-17
3637.690608167244 3.538123385115857e-17
3640.3384373282943 1.6456388310702467e-17
3642.986266489344 2.9163560933719546e-17
3645.634095650383 3.36298777147969e-17
3648.2819248114333 2.279836776527079e-17
3650.929753972483 8.449580899549645e-18
3653.5775831335222 -1.8932947568225456e-18
3656.2254122945724 -1.1876954100929661e-17
3658.873241455622 1.0844145315917484e-17
3661.5210706166617 3.664414563722299e-17
3664.1688997777114 1.8986728929707872e-17
3666.816728938761 1.6465977956409032e-17
3669.464558099811 3.104083056926722e-17
3672.112387260851 1.2832818426552497e-18
3674.7602164219 1.9012483841094304e-17
3677.40804558295 4.927441001057473e-17
3680.05587474399 4.1923442694156974e-17
3682.703703905039 4.3472848236742566e-17
3685.351533066089 1.7726669654054654e-17
