3379.39785430345 1.3960480339840217e-15
3382.3802588864264 1.1894965832483919e-15
3385.3626634694024 6.767684087948282e-16
3388.345068052379 8.574683585222632e-16
3391.3274726353548 1.3507050942058674e-15
3394.3098772183407 1.4769493916587189e-15
3397.292281801317 1.3241707609389256e-15
3400.274686384293 1.5737436106990603e-15
3403.257090967269 1.4597434707957827e-15
3406.2394955502455 1.5235523605370706e-15
3409.2219001332214 1.6457367004488305e-15
3412.2043047161974 1.6960219054044087e-15
3415.186709299174 1.3350885287032523e-15
3418.1691138821498 1.2084102232991133e-15
3421.1515184651257 1.2507085291147261e-15
3424.133923048112 1.6538867746325284e-15
3427.116327631088 2.0451954187538355e-15
3430.098732214064 2.04666146162782e-15
3433.0811367970405 2.0663440008822802e-15
3436.0635413800164 1.5816484577771525e-15
3439.045945962993 1.4004149755995541e-15
3442.028350545969 1.6200688675769586e-15
3445.0107551289448 1.5954525226149e-15
3447.993159711921 1.2838854783251482e-15
3450.975564294897 1.408291043515363e-15
3453.957968877873 1.616619853198631e-15
3456.9403734608595 1.740969859270455e-15
3459.9227780438355 1.7155058835136818e-15
3462.9051826268114 1.6749592113168964e-15
3465.887587209788 1.599979678361365e-15
3468.8699917927643 1.5286938353119757e-15
3471.8523963757398 1.5671123685227815e-15
3474.834800958716 1.3129812720304129e-15
3477.8172055416926 1.2143744289862935e-15
3480.799610124668 1.4317464585083824e-15
3483.7820147076545 1.5038517704281598e-15
3486.764419290631 1.4280474462034531e-15
3489.746823873607 1.2685391052817396e-15
3492.729228456583 1.4778062087170396e-15
3495.7116330395593 1.3780439758429877e-15
3498.6940376225352 1.1441404270616099e-15
3501.676442205511 1.1065834040636816e-15
3504.6588467884876 1.4164797982311204e-15
3507.6412513714636 1.5440150967844342e-15
3510.62365595444 1.5204726592320616e-15
3513.606060537416 1.229099540066317e-15
3516.588465120402 1.0557502733851607e-15
3519.5708697033783 1.1168410453439158e-15
3522.553274286354 9.702213043558483e-16
3525.5356788693302 9.535542795822817e-16
3528.5180834523067 1.2072584420962828e-15
3531.500488035282 1.4310134640887295e-15
3534.4828926182586 1.3415552088344244e-15
3537.465297201235 1.2788493625822044e-15
3540.447701784211 1.3914428117605349e-15
3543.430106367197 1.3502728696843573e-15
3546.4125109501733 1.2098933608339567e-15
3549.3949155331493 1.2123216587770394e-15
3552.3773201161252 1.363842576928226e-15
3555.3597246991017 1.4113863520923975e-15
3558.3421292820776 1.3478466846750408e-15
3561.324533865054 1.3534250657193728e-15
3564.30693844803 1.3476815359840483e-15
3567.289343031006 1.241467632190534e-15
3570.2717476139824 1.393931920064996e-15
3573.2541521969683 1.4688239196178162e-15
3576.2365567799443 1.2883479183179167e-15
3579.2189613629207 1.2398083863596535e-15
3582.2013659458967 1.3057452796205015e-15
3585.1837705288726 1.284031986241235e-15
3588.166175111849 1.2193887074407987e-15
3591.1485796948255 1.0969459745721025e-15
3594.130984277801 1.1818782994416045e-15
3597.1133888607774 1.2624220525185936e-15
3600.095793443754 1.1739608500233494e-15
3603.0781980267393 1.0837101914221389e-15
3606.0606026097157 1.1147630600899396e-15
3609.043007192692 9.38894935684578e-16
3612.025411775668 1.0920435210601538e-15
3615.007816358644 1.3621144710089556e-15
3617.99022094162 1.183729774443823e-15
3620.9726255245964 1.0519028712160725e-15
3623.9550301075724 1.1705837238258394e-15
3626.9374346905483 1.3267736039207612e-15
3629.9198392735248 1.2304738985083602e-15
3632.9022438565107 1.0961262735631571e-15
3635.8846484394867 1.241270892854307e-15
3638.867053022463 1.3126447132315021e-15
3641.8494576054395 1.2753060435671432e-15
3644.831862188415 1.1873823418929072e-15
3647.8142667713914 1.151394475956243e-15
3650.796671354368 1.342658485651466e-15
3653.7790759373434 1.4780568036300572e-15
3656.7614805203198 1.4919343521862197e-15
3659.743885103296 1.5282109390466991e-15
3662.7262896862817 1.480583543491103e-15
3665.708694269258 1.460502564475348e-15
3668.6910988522345 1.5469815349072862e-15
3671.6735034352105 1.6482568737833693e-15
3674.6559080181864 1.6633757377263266e-15
3677.638312601163 1.7402357977985801e-15
3680.620717184139 1.8579196467889323e-15
3683.603121767115 1.8454655288797887e-15
3686.585526350091 1.8412446211765563e-15
3689.567930933067 1.951714791653778e-15
3692.5503355160536 1.9990279727419322e-15
3695.5327400990295 2.0701809390766958e-15
3698.5151446820055 2.0365214387844114e-15
3701.497549264982 1.9519326138166077e-15
3704.479953847958 1.8621195099491386e-15
3707.462358430934 1.8201268538466085e-15
3710.4447630139102 1.8940774354531717e-15
3713.427167596886 1.8875581754412144e-15
3716.409572179862 1.8110255707313926e-15
3719.3919767628386 1.6643854050065224e-15
