3194.4031299465396 1.3490832263380424e-15
3195.892852094097 2.7532972220759515e-15
3197.3825742416543 4.157220227062107e-15
3198.872296389212 8.62846066128594e-15
3200.3620185367695 1.309877693296077e-14
3201.851740684327 1.3780601715531999e-14
3203.3414628318847 1.4462289138228903e-14
3204.8311849794422 1.3330834568596821e-14
3206.3209071269994 1.219961571510497e-14
3207.810629274557 1.4205118338639084e-14
3209.3003514221145 1.6210211090336758e-14
3210.7900735696717 1.1253649130564733e-14
3212.2797957172293 6.298101239452804e-15
3213.769517864787 2.8934443502247437e-15
3215.259240012344 -5.105170550045097e-16
3216.7489621599016 2.2119541122109933e-15
3218.238684307459 4.933870977043912e-15
3219.7284064550167 2.6925484513447734e-15
3221.2181286025743 4.516820152955394e-16
3222.7078507501315 3.1767796240717986e-15
3224.197572897689 5.9013263023702894e-15
3225.6872950452466 4.114914701067669e-15
3227.177017192804 2.328864871911914e-15
3228.6667393403613 3.998751161435014e-15
3230.156461487919 5.668301859620394e-15
3231.646183635476 4.9546954275471e-15
3233.1359057830336 4.241231497694742e-15
3234.6256279305912 2.7547605136357378e-15
3236.115350078149 1.2685888856761648e-15
3237.6050722257064 3.845941765795857e-15
3239.094794373264 6.422781771059839e-15
3240.584516520821 7.345655556641265e-15
3242.0742386683787 8.268347566618945e-15
3243.5639608159363 8.677597238367343e-15
3245.053682963494 9.086765071950164e-15
3246.543405111051 6.5187472129345596e-15
3248.033127258608 3.951237800419982e-15
3249.5228494061657 4.481845448033416e-15
3251.0125715537233 5.012349260162855e-15
3252.502293701281 5.275918175263938e-15
3253.9920158488385 5.539435654622709e-15
3255.481737996396 4.914820867176023e-15
3256.971460143953 4.290328082014774e-15
3258.461182291511 3.619235181574288e-15
3259.9509044390684 2.9482750074680874e-15
3261.440626586626 3.886278281185636e-15
3262.930348734183 4.824097848507667e-15
3264.4200708817407 3.747640623122728e-15
3265.909793029298 2.6713927044971956e-15
3267.3995151768554 2.3266352286466712e-15
3268.889237324413 1.9819473238693902e-15
3270.3789594719706 4.131326991975126e-15
3271.868681619528 6.280290940376979e-15
3273.3584037670853 6.047629470382825e-15
3274.848125914643 5.815010084475164e-15
3276.3378480622005 3.3410595906930778e-15
3277.827570209758 8.675857245950015e-16
3279.3172923573156 9.31962261077041e-16
3280.8070145048728 9.963275296331856e-16
3282.29673665243 1.77626801568077e-15
3283.7864587999875 2.5560607706484612e-15
3285.276180947545 3.728515937481989e-15
3286.7659030951027 4.900746942019011e-15
3288.2556252426602 4.7242716334644935e-15
3289.745347390218 4.547831935947031e-15
3291.235069537775 5.549578444962573e-15
3292.7247916853325 6.551134980193612e-15
3294.21451383289 5.9979610701512435e-15
3295.7042359804477 5.44489250153721e-15
3297.193958128005 5.157020975585026e-15
3298.683680275562 4.869202419894842e-15
