3476.9718023244272 1.9074337273390716e-15
3479.820873387414 1.8865679253167034e-15
3482.669696283855 1.8659470444857128e-15
3485.5187673468417 1.8113974375928117e-15
3488.367590243283 1.5997966359534793e-15
3491.2166613062695 1.1167488443163923e-15
3494.0654842027106 1.319899404114131e-15
3496.9145552656973 1.061946808552738e-15
3499.7633781621385 6.573567987779499e-16
3502.612449225125 1.4975105277021583e-15
3505.4615103614497 1.432394335024144e-15
3508.310343184553 1.9756529909197885e-15
3511.1594043208775 1.7242003316832943e-15
3514.0082371439803 1.8055217557650127e-15
3516.8572982803053 1.9013165135266643e-15
3519.706131103408 1.0414701210724616e-15
3522.555192239733 1.5859157658039087e-15
3525.404025062836 1.08084924912073e-15
3528.253086199161 1.1277618898753946e-15
3531.1021572621476 1.2482653333700378e-15
3533.9509801585887 1.3672408149634678e-15
3536.800051221575 1.6639581828348758e-15
3539.648874118016 1.159208695126362e-15
3542.4979451810027 9.278739398153374e-16
3545.346768077444 1.5510241220212775e-15
3548.1958391404305 1.938228299885472e-15
3551.044671963534 1.27705187380665e-15
3553.8937330998583 1.2897648312684668e-15
3556.742804162845 1.6263982628575588e-15
3559.591627059286 1.6598403735840636e-15
3562.440698122273 1.0694715633529662e-15
3565.289521018714 1.4045451352893881e-15
3568.1385920817006 1.1136525705860582e-15
3570.9874149781417 1.792447105200503e-15
3573.8364860411284 1.0703074611357533e-15
3576.6853089375695 1.4499313793426896e-15
3579.534380000556 1.0999143452800911e-15
3582.3832028969973 1.4790601449175717e-15
3585.232273959984 1.810013890883049e-15
3588.0813450229707 1.7698715284485285e-15
3590.930167919412 1.4869476399573761e-15
3593.7792389823985 1.808198224371647e-15
3596.6280618788396 1.445541665292424e-15
3599.4771329418263 1.4083559485866287e-15
3602.3259558382674 1.5891377645042075e-15
3605.1750269012537 1.4823705107441857e-15
3608.0238497976948 1.538671503385771e-15
3610.8729208606815 2.0685979757746666e-15
3613.721991923668 1.1950964652203508e-15
3616.5708148201093 1.6221140061725472e-15
3619.419885883096 1.264675922878744e-15
3622.268708779537 1.4961967716811461e-15
3625.1177798425238 1.3852011695304377e-15
3627.966602738965 1.782843427829305e-15
3630.8156738019516 1.5515841755194814e-15
3633.664496698392 1.9996173043472322e-15
3636.513567761379 1.4831432273529148e-15
3639.362628897704 1.0166889522972203e-15
3642.2114617208067 1.4619299299619955e-15
3645.0605228571317 1.4532331271038889e-15
3647.9093556802345 1.8558553439811887e-15
3650.7584168165595 1.1402532097733584e-15
3653.6072496396623 1.5234223846544247e-15
3656.4563107759873 1.4712866672703716e-15
3659.30514359909 1.2551232069276368e-15
3662.154214662077 1.5162061212964919e-15
3665.003275798402 1.2255570086356156e-15
3667.8521086215046 1.397541940546084e-15
3670.7011697578296 1.4752663790595327e-15
3673.550002580932 1.299808072987128e-15
3676.3990637172574 1.3114247528376408e-15
3679.2478965403598 1.2184422786490145e-15
3682.096957676685 1.4242542389433424e-15
3684.9457904997876 1.18066685890021e-15
3687.7948516361125 1.09905969781548e-15
3690.643922699099 1.2642274984611782e-15
3693.4927455955403 1.372688374529728e-15
3696.3418166585266 1.1615047204294034e-15
3699.1906395549677 1.1476606470775162e-15
3702.0397106179544 1.2006649321978262e-15
3704.8885335143955 1.1870756519547653e-15
3707.737604577382 1.6032668122400117e-15
