3016.8425124335818 -3.055935765486093e-16
3019.8035172884056 -4.1223814584022924e-14
3022.764522143239 -2.8240164287058882e-14
3025.725526998063 -5.874016220649261e-15
3028.6865318528867 -4.107305917023734e-15
3031.64753670771 1.097382843546471e-14
3034.6085415625435 1.4983254568467608e-14
3037.5695464173673 1.8209381907454616e-15
3040.5305512721907 -3.425501303625416e-15
3043.4915561270245 7.27858211460612e-14
3046.4525609818484 1.7325584502603317e-14
3049.4135658366718 2.6421047943626337e-14
3052.374570691495 -2.8264547529789703e-14
3055.335575546329 5.6560140801270307e-14
3058.296580401153 3.8868373891048646e-14
3061.257585255976 1.0315670437170019e-13
3064.2185901108 5.3034936887652156e-14
3067.1795949656334 -3.0187277043933387e-14
3070.1405998204573 -4.645091720534383e-14
3073.1016046752807 -8.414713465996642e-14
3076.0626095301145 -6.857644401288873e-14
3079.0236143849384 2.4241651683844563e-14
3081.9846192397617 5.2631327713106864e-14
3084.945624094585 -8.319136837515621e-16
3087.906628949419 2.0418239950760367e-14
3090.8676338042424 2.553903135548772e-14
3093.828638659066 -6.41763981899013e-14
3096.7896435139 -3.17187011515888e-14
3099.7506483687234 -3.869301346578997e-14
3102.711653223547 -3.4066229863169865e-14
3105.6726580783707 -5.0831671033521216e-14
3108.6336629332045 -2.5363827849086826e-14
3111.594667788028 4.912449199751864e-14
3114.5556726428517 1.4189201393220959e-15
3117.516677497675 1.2871355977870688e-18
3120.477682352509 -3.4019472695350586e-14
3123.4386872073324 -2.3393922366428764e-14
3126.399692062156 -1.3761412417448127e-14
3129.36069691699 -2.3588940822617796e-14
3132.3217017718134 -1.6807705647672767e-14
3135.282706626637 -1.3896358199359319e-14
3138.2437114814607 -3.126156392036606e-14
3141.204716336294 -6.1981121877738744e-15
3144.165721191118 -9.789370210086323e-15
3147.1267260459417 1.0241128756089176e-14
3150.087730900775 -5.493528912617523e-15
3153.0487357555985 -2.317885048752759e-14
3156.0097406104223 -1.796714120552703e-14
3158.970745465246 -1.3836830017520866e-14
3161.9317503200796 -1.0408846238011115e-14
3164.8927551749034 -1.4046878120287366e-14
3167.853760029727 -5.6964853035739845e-15
3170.8147648845606 -8.154169356669026e-15
3173.775769739384 -1.3548451985087226e-14
3176.736774594208 -1.4007337455184283e-14
3179.6977794490317 -2.6241669968949125e-15
3182.6587843038646 -1.1946193690955064e-14
3185.6197891586885 -9.480494810402736e-15
3188.5807940135123 -9.343081385439775e-15
3191.5417988683457 -1.177207812616674e-14
3194.5028037231696 -2.4488207547018166e-15
3197.4638085779934 9.756572909157171e-15
3200.4248134328172 1.0353693263336534e-14
3203.38581828765 3.842000895883281e-15
3206.346823142474 2.8351055014946327e-15
3209.307827997298 -9.040649453971612e-15
3212.2688328521212 -6.7014074296385745e-15
3215.229837706955 -2.118847346496503e-15
3218.1908425617785 -4.360020612884756e-15
3221.1518474166023 -6.1046734084365645e-15
3224.1128522714357 -4.94439739344291e-15
3227.0738571262596 -3.5838576038755556e-15
3230.0348619810834 -3.2442030861598673e-15
3232.995866835907 1.7131765393334999e-15
3235.95687169074 -5.818843687165112e-16
3238.917876545564 -1.3281982079268725e-15
3241.8788814003874 9.049896044155373e-17
3244.8398862552212 -1.3451797903134718e-15
3247.800891110045 -2.9454790931200727e-15
3250.7618959648685 -1.5250691317289771e-15
3253.722900819692 -3.934279840143415e-15
3256.6839056745257 2.9385784760723775e-15
3259.6449105293495 -2.6937856952404104e-15
3262.605915384173 -1.5500042360492582e-16
3265.5669202389968 -3.086990236532495e-15
3268.52792509383 -4.124659956589361e-15
3271.488929948654 -5.5857834972583425e-16
3274.4499348034774 -2.1805263798657487e-15
3277.4109396583112 -4.668256492950708e-15
3280.371944513135 -2.600924310473284e-15
3283.3329493679585 3.312045592940751e-15
3286.293954222792 -1.1943446553698538e-15
3289.2549590776157 -1.6694467006045362e-15
3292.215963932439 9.627367642797238e-16
3295.176968787263 -6.544701719349578e-16
3298.1379736420968 -4.2174106102397107e-16
3301.09897849692 -1.8111888656911786e-15
3304.0599833517435 -2.3646546208261676e-15
3307.0209882065674 -1.8588586660571717e-15
3309.981993061401 -2.2109161399481363e-15
3312.9429979162246 -2.3381026023541225e-15
3315.9040027710485 -1.245780599064761e-15
3318.865007625882 -1.4173208024757603e-15
3321.8260124807057 1.0411095845977684e-15
3324.787017335529 -1.0118643029091047e-15
3327.748022190353 -1.5237210544084662e-15
3330.7090270451868 -1.1150245490606066e-15
3333.67003190001 6.073573478419716e-16
3336.6310367548335 -8.043338511311669e-16
3339.5920416096574 -9.736291461385897e-16
