4865.90190659854 5.376746361370145e-15
4866.895962146365 5.247901213354361e-15
4867.890017694188 5.1255281001338585e-15
4868.884073242012 5.118517941755368e-15
4869.878128789836 5.111521860071238e-15
4870.872184337661 5.114281988657401e-15
4871.866239885484 5.111956637749127e-15
4872.860295433308 5.104987813041953e-15
4873.8543509811325 5.098034406248851e-15
4874.848406528957 5.548674790475468e-15
4875.84246207678 5.6284585054497424e-15
4876.836517624604 5.62081112687789e-15
4877.830573172429 5.612194503014926e-15
4878.824628720253 5.209985521731486e-15
4879.818684268076 5.202926104166701e-15
4880.8127398159 5.195882553798387e-15
4881.806795363725 5.174599250452216e-15
4882.800850911549 5.095654404475512e-15
4883.794906459372 5.088777793902976e-15
4884.7889620071965 5.081916149671281e-15
4885.783017555021 5.0931422108888366e-15
4886.777073102845 5.123326564336076e-15
4887.771128650668 5.1164396900386006e-15
4888.7651841984925 5.1095718095209354e-15
4889.759239746317 5.263524868107636e-15
4890.75329529414 5.42373245866688e-15
4891.747350841964 5.416475355763686e-15
4892.741406389789 5.409236361620343e-15
4893.735461937613 5.4443564101807216e-15
4894.729517485436 5.459687583293405e-15
4895.72357303326 5.452416997654266e-15
4896.717628581085 5.445165415449786e-15
4897.711684128909 5.384067235642897e-15
4898.705739676732 5.3645932888004085e-15
4899.6997952245565 5.357484190829728e-15
4900.693850772381 5.350394985809851e-15
4901.687906320205 5.568777711887672e-15
4902.681961868028 5.567205290986403e-15
4903.676017415853 5.559868781662724e-15
4904.670072963677 5.487723354508132e-15
4905.664128511501 5.069941354041403e-15
4906.658184059324 5.063286706384172e-15
4907.652239607149 5.056650594992396e-15
4908.646295154973 5.2273598000044435e-15
4909.640350702797 5.639316906366959e-15
4910.6344062506205 5.631959608314858e-15
4911.628461798445 5.624622208358744e-15
4912.622517346269 5.545456228865679e-15
4913.616572894093 5.453315841750518e-15
4914.610628441917 5.446245173096702e-15
4915.604683989741 5.439193498766631e-15
4916.598739537565 5.3145504805348085e-15
4917.592795085389 5.23522292692859e-15
4918.586850633213 5.228477765475141e-15
4919.580906181037 5.221753377455235e-15
4920.574961728861 5.1961827914908574e-15
4921.569017276685 5.184166909825342e-15
4922.563072824509 5.177533349599931e-15
4923.557128372333 5.170919216842873e-15
4924.551183920157 4.9131760554982665e-15
4925.545239467981 4.890548401420286e-15
4926.539295015805 4.8843348023583456e-15
4927.533350563629 4.8976511943192714e-15
4928.527406111453 5.069798171814854e-15
4929.521461659277 5.0633923189887e-15
4930.515517207101 5.0570067801865336e-15
4931.509572754925 5.134825249905166e-15
4932.503628302749 5.370137755262729e-15
4933.497683850573 5.3634048353382504e-15
4934.491739398397 5.356694027161347e-15
4935.485794946221 5.258567323019908e-15
4936.479850494045 5.124506977505663e-15
