3694.6899901168995 1.9377548899648668e-15
3696.800081860019 1.3333109789649737e-15
3698.900120793443 1.2126599119366002e-15
3701.0001497439375 8.185848630243286e-16
3703.1102414870566 9.58887841791334e-16
3705.2102804204806 1.5481784178288622e-15
3707.320362180671 1.7900064137014087e-15
3709.4204011140946 1.1378513759210155e-15
3711.520440047518 1.2146249453198284e-15
3713.630521807708 9.024016396922986e-16
3715.730560741132 9.939650761631762e-16
3717.8406524842517 1.521270850304236e-15
3719.940691417675 2.152505391368401e-15
3722.04072036817 1.0008735170514614e-15
3724.1508121112897 1.3579302037499788e-15
3726.2608938714793 1.0436269762481057e-15
3728.3609328049033 1.6052675788743389e-15
3730.460971738327 1.6113743225229399e-15
3732.561010671751 1.3254132554400355e-15
3734.6710924319414 1.4917341552255506e-15
3736.7811841750604 1.0738237399141902e-15
3738.8812231084844 1.0082611044749568e-15
3740.9812620419084 9.935287539359756e-16
3743.091343802098 1.8743858856849995e-15
3745.191382735522 1.606504116733551e-15
3747.301464495712 1.8537022951152468e-15
3749.411556238831 1.2307006254715082e-15
3751.50154236256 1.3980674682308385e-15
3753.6116241227496 1.9779958131867675e-15
3755.7116630561736 1.4866004206070287e-15
3757.8217547992926 8.169029443447249e-16
3759.9318365594827 1.0043377815506212e-15
3762.021822683211 1.3226546586989542e-15
3764.1319144263307 1.488388353603633e-15
3766.2419961865203 9.846739154013675e-16
3768.3420351199443 1.2262900946300018e-15
3770.4420740533683 8.183870936306173e-16
3772.5521558135583 9.447896827585338e-16
3774.6521947469823 1.7027891590523883e-15
3776.7622864901014 1.6795969785226409e-15
3778.8623254235254 1.4658042918074287e-15
3780.9623643569494 1.2807163665527263e-15
3783.072446117139 1.3594825222834292e-15
3785.172485050563 1.4078334262289877e-15
3787.2825668107535 1.3457979585939019e-15
3789.3926585538725 1.6030952334587561e-15
3791.482644677601 1.6811083332537137e-15
3793.592726437791 1.1804547302905235e-15
3795.7028181809105 1.5742055721328257e-15
3797.802857114334 1.294012486876741e-15
3799.912938874524 1.2443889960246493e-15
3802.0029349811816 1.4082189866532994e-15
3804.113016741372 1.3535374418141038e-15
3806.223098501562 1.3585237343943153e-15
3808.3231374349857 1.6775238582612054e-15
3810.4231763684097 1.7606856620744817e-15
3812.533268111529 1.4960216617374e-15
3814.6332970620238 1.592795563456766e-15
3816.743388805143 1.9883721787976162e-15
3818.853470565333 1.625643789955512e-15
3820.943466671991 1.5123465831345455e-15
3823.053548432181 1.56142338350628e-15
3825.1636301923704 1.5035747715247991e-15
3827.2636691257944 1.694443362744211e-15
3829.3737608689135 1.8692275646459094e-15
3831.4637469926424 1.706458207803488e-15
3833.5738387357615 1.7067234032955375e-15
3835.6839204959515 1.5994868193767195e-15
3837.7839594293755 1.6065646899663357e-15
3839.894041189565 1.9811237744721817e-15
3841.994080122989 1.721019673833989e-15
3844.094119056413 1.6110970891279561e-15
3846.204200816603 1.7692675136442442e-15
3848.3142925597226 1.7915643831128844e-15
3850.414331493146 1.5281173875349047e-15
3852.51437042657 1.7280405565803547e-15
3854.6143993770647 1.6761075174488881e-15
3856.7244911201838 1.6287626626918113e-15
3858.8345728803743 1.8126200507393858e-15
3860.9245689870318 1.6556627266233242e-15
3863.034650747222 1.5070896333147936e-15
3865.1447424903413 1.801014640050132e-15
3867.244771440836 1.5066879824284172e-15
3869.3548631839553 1.8618682499893637e-15
3871.454902117379 1.906538103299139e-15
3873.5549410508024 1.7564152936756091e-15
3875.665022810993 1.6786115345119002e-15
3877.775104571183 1.6184707521316455e-15
3879.875143504607 1.6776646667385485e-15
3881.9751824380305 1.8465031512929444e-15
3884.0752213714545 1.6174276027350348e-15
3886.1853031316446 1.5811785551007713e-15
3888.2953948747636 1.7342962858369058e-15
3890.3954338081876 1.8614019121930076e-15
3892.4954727416116 1.8358360150321266e-15
3894.6055545018016 1.6708592511547323e-15
3896.705593435225 1.814277750485801e-15
3898.815675195415 1.4877654707085205e-15
3900.9257669385347 1.5271161262230379e-15
3903.0157530622632 1.6729187547260182e-15
3905.1258448053823 2.0113942155979177e-15
3907.225873755877 2.040168192025979e-15
3909.3359654989963 1.6040749285074162e-15
3911.4360044324203 1.77911041113535e-15
3913.536043365844 1.8761701660908797e-15
3915.646125126034 1.7855340714764046e-15
3917.7562068862244 1.900242874191156e-15
3919.856245819648 2.0237119837987486e-15
3921.956284753072 1.7564313274794492e-15
3924.0663764961914 1.5398158558372832e-15
3926.166415429615 1.6995714360063637e-15
3928.276497189805 1.7508506298530819e-15
3930.376536123229 1.8278931070202776e-15
3932.4765750566526 1.6692760226482247e-15
3934.586656816843 1.7044874014221786e-15
3936.6866957502666 1.87183290601344e-15
3938.7967775104566 1.8668949837451457e-15
3940.906869253576 1.8306493205252315e-15
3942.996855377304 1.793928367565912e-15
3945.1069471204237 1.8137971218753446e-15
3947.2170288806137 1.5260639025973796e-15
3949.3170678140377 1.82663071479874e-15
3951.4171067474617 1.7108808597860861e-15
3953.5171456808853 1.7533972710522171e-15
3955.6272274410753 1.5643371750033186e-15
3957.737319184195 1.7487407913805562e-15
3959.8373481346894 1.804427407685116e-15
3961.9373870681134 1.7164193429804637e-15
3964.0474788112324 1.718239806488854e-15
3966.1475177446564 1.7462899663676555e-15
3968.2575995048464 1.4965517392351683e-15
3970.3676812650365 1.7953297004526152e-15
3972.457677371694 1.7383142261786247e-15
3974.567759131884 1.5799310356757491e-15
3976.677850875003 1.7287047859933764e-15
3978.7778798254976 1.8139678630973682e-15
3980.8879715686176 1.6693677017375178e-15
3982.9779576923456 1.82272020007026e-15
3985.0880494354647 1.805432925309841e-15
3987.198131195655 1.535940138452017e-15
3989.2981701290787 1.5897057457480055e-15
3991.408251889269 1.654724069879132e-15
3993.508290822693 1.6001996334884647e-15
3995.6083297561163 1.672894793238322e-15
3997.7184214992362 1.6961189901406147e-15
3999.828503259426 1.6125590275880606e-15
4001.9184893831543 1.5690922988190303e-15
4004.028581126274 1.5860170466951615e-15
4006.1286200596974 1.6927010733531892e-15
4008.238701819888 1.7608697878373516e-15
4010.3487835800775 1.452986195462197e-15
4012.438779686735 1.646286690961665e-15
4014.5488614469255 1.5780091116977249e-15
4016.6589531900445 1.6820681160217392e-15
4018.7589921234685 1.7432749645783776e-15
4020.8690738836585 1.6747079434490043e-15
4022.9691128170825 1.6253462543743246e-15
4025.0691517505065 1.6551213172155505e-15
4027.179233510696 1.4855853215266855e-15
4029.27927244412 1.462611269749892e-15
4031.38935420431 1.5337048549984568e-15
4033.489393137734 1.4535089931780342e-15
4035.589432071158 1.4590723670969181e-15
4037.699523814277 1.7244170788046273e-15
4039.8096055744672 1.5430147349203335e-15
4041.909644507891 1.6731639637848608e-15
4044.009683441315 1.6123337222157105e-15
4046.119765201505 1.5766276877024059e-15
4048.219804134929 1.457587462485527e-15
4050.329895878048 1.5295928459404882e-15
4052.4299248285424 1.544563181166187e-15
4054.5299637619664 1.560650495063096e-15
4056.640055505086 1.8071975048261602e-15
4058.7400944385095 1.7196343164647403e-15
4060.8501761987 1.5911930188041018e-15
4062.9502151321235 1.6833546458557516e-15
4065.0502540655475 1.4619618898545919e-15
4067.1603358257375 1.5232364842648364e-15
4069.270427568857 1.4833692939173862e-15
4071.370466502281 1.5321385192584017e-15
4073.4704954527756 1.491069578651062e-15
4075.5805871958946 1.5322070381445509e-15
4077.6806261293186 1.512136047808508e-15
4079.7907078895087 1.475205591599676e-15
4081.8907468229327 1.5200610114380574e-15
4083.990785756356 1.6250497793960216e-15
4086.1008675165463 1.574612651147747e-15
4088.2009064499703 1.5982407833276192e-15
4090.3109981930897 1.5222936633929502e-15
4092.4110271435843 1.6099661390485386e-15
4094.511066077008 1.6165714027511565e-15
4096.621157820126 1.5786822110447584e-15
4098.731239580317 1.499286180249667e-15
4100.831278513741 1.5974899176961202e-15
4102.9313174471645 1.7260116444821e-15
4105.041399207355 1.5983894170180508e-15
4107.1414381407785 1.5192099141669715e-15
4109.251529883898 1.5144188391939846e-15
4111.351568817322 1.5385065932383196e-15
4113.451597767817 1.6855189785933527e-15
4115.561689510936 1.601673535874746e-15
4117.66172844436 1.6016949557180099e-15
4119.771810204549 1.5564692319138282e-15
4121.88190194767 1.5459748236121892e-15
4123.971888071397 1.5752393865178702e-15
4126.081969831587 1.6453420107140428e-15
4128.192061574707 1.644407688448659e-15
4130.292100508131 1.6811784499646183e-15
4132.402182268321 1.5490939250793089e-15
4134.492168392049 1.5227974635639725e-15
4136.602260135168 1.600868093920281e-15
4138.712341895358 1.6681481500222086e-15
4140.812380828783 1.5300016024785295e-15
4142.912419762206 1.547215742389411e-15
4145.022501522396 1.6228579851722676e-15
4147.12254045582 1.6074129850626059e-15
4149.232632198939 1.5813587602279522e-15
4151.3427139591295 1.6606117644203569e-15
4153.4327100657865 1.6617260802127866e-15
4155.542791825977 1.5529034564688997e-15
4157.6428307594015 1.5190095307414193e-15
4159.7529125195915 1.5228586403129389e-15
4161.863004262711 1.6091648627378964e-15
4163.952990386439 1.6915759785584607e-15
4166.063072146629 1.5832475586041373e-15
4168.173163889748 1.5901600644247583e-15
4170.273202823172 1.5604970244005276e-15
4172.383284583362 1.615770832808993e-15
4174.483323516786 1.5729682805772516e-15
4176.583362450209 1.5523109181868456e-15
4178.693444210399 1.6520249255488928e-15
4180.793483143824 1.6745646413113522e-15
4182.893522077247 1.6777573767552914e-15
4185.003603837437 1.608823663946815e-15
4187.103642770861 1.5352159104350829e-15
4189.213734513981 1.6283610284466632e-15
4191.32381627417 1.3812026944865099e-15
4193.413812380828 1.6899808962215881e-15
4195.523894141018 1.673949780466242e-15
4197.633975901208 1.6592733945049466e-15
4199.734014834633 1.5780987738191138e-15
4201.8441065777515 1.6089167663356367e-15
4203.9441455111755 1.5669468549773198e-15
4206.04417446167 1.5774723263499492e-15
4208.154266204789 1.5975140154374968e-15
4210.254305138214 1.540196158250992e-15
4212.364386898404 1.5829843507030474e-15
4214.464425831827 1.584024068408142e-15
4216.564464765252 1.5602076046502717e-15
4218.674546525441 1.5731232837288414e-15
4220.784638268561 1.6130250219939473e-15
4222.884677201984 1.5883115283022795e-15
4224.984716135407 1.5936805856355474e-15
4227.094797895598 1.6605508934383855e-15
4229.194836829022 1.6468134254702181e-15
