3749.6335306973724 2.2652708299727157e-17
3751.724738108875 4.627578421465453e-17
3753.815945520476 4.817622418515725e-17
3755.907152931978 2.2772164159688067e-17
3758.0082245294 1.0338190749787962e-17
3760.0994319409024 6.920688081240184e-17
3762.190639352405 5.44078757894979e-17
3764.281846763907 3.0030527404176e-17
3766.373054175409 4.8483610159792045e-17
3768.4642615869116 3.355910705120191e-17
3770.565333184333 2.8661110821320064e-17
3772.6565405958354 5.0459884937464956e-17
3774.747748007338 5.164241584263202e-17
3776.83895541884 2.90726712615161e-17
3778.930162830342 4.7201492827378044e-17
3781.0213702418446 3.2797736842151664e-17
3783.1224418392662 3.202341271325322e-17
3785.2136492507684 4.6375449129340974e-17
3787.304856662271 6.838788839798515e-17
3789.3960640737732 5.150621825430645e-17
3791.4872714853745 4.5088412312263935e-17
3793.5784788968767 2.3536213518411642e-17
3795.669686308379 1.4038785034591226e-17
3797.770757905801 2.3211953644998443e-17
3799.861965317303 2.7935760358240845e-17
3801.953172728805 4.2287381367840956e-17
3804.0443801403076 2.6863462498297838e-17
3806.1355875518097 2.820746573758381e-17
3808.226794963312 4.0970130509425904e-17
3810.327866560734 1.2453863427713919e-17
3812.419073972236 2.289317181585713e-17
3814.5102813837384 7.547858037997937e-18
3816.6014887952406 3.209328474107476e-17
3818.6926962067428 4.1738994776615297e-17
3820.7839036182454 5.197631743855991e-17
3822.884975215667 3.6031641721836545e-17
3824.9761826271692 3.780117083879584e-17
3827.0673900387706 7.279724862862148e-18
3829.1585974502727 3.36087156692702e-17
3831.2498048617754 3.5603811179738143e-17
3833.3410122732776 4.832011866079298e-17
3835.4322196847793 3.180714028625074e-17
3837.533291282202 3.180957156893459e-17
3839.6244986937036 3.117692298317655e-17
3841.7157061052058 4.473197108266242e-17
3843.8069135167084 2.869657738383001e-17
3845.8981209282106 3.214761658135665e-17
3847.9893283397123 2.406807889946999e-17
3850.090399937135 2.2212399762998393e-17
3852.1816073486366 3.1567695568870503e-17
3854.2728147601388 2.674487887052231e-17
3856.3640221716414 3.7891906095992485e-17
3858.4552295831436 2.3748727993054332e-17
3860.546436994745 4.2964579200858765e-17
3862.647508592068 3.3132479810298494e-17
3864.7387160036687 2.4576708552770446e-17
3866.8299234151714 3.069235861366864e-17
3868.9211308266736 2.712123911986581e-17
3871.0123382381753 3.36658886631227e-17
3873.103545649678 3.252886668049117e-17
3875.19475306118 4.76629260493828e-17
3877.2958246586018 3.007130919489954e-17
3879.3870320701044 3.2123364389326333e-17
3881.4782394816066 1.6585415086901705e-17
3883.5694468931088 4.563183291203207e-17
3885.660654304611 3.015771920386276e-17
3887.751861716113 3.725983900510892e-17
3889.8529333135352 4.384379530442946e-17
3891.9441407250374 2.969292728715645e-17
3894.0353481365396 2.2338984319795293e-17
3896.126555548042 4.0344713243609707e-17
3898.217762959643 1.5956996283323118e-17
3900.3089703711453 1.7466209061844403e-17
3902.4100419685674 4.363775697210264e-17
3904.5012493800696 2.4836855943514873e-17
3906.592456791572 3.8351016869494736e-17
3908.683664203074 4.3217009090523044e-17
3910.774871614576 4.2977020570698634e-17
3912.8660790260788 3.4122627383575386e-17
3914.957286437581 4.3979073612735216e-17
3917.0583580350026 4.048430971612077e-17
3919.149565446505 3.5581831977804175e-17
3921.240772858007 5.497788340762224e-17
3923.331980269509 3.8502362340376076e-17
3925.4231876810118 3.628022123006112e-17
3927.514395092514 4.9844058689758165e-17
3929.6154666899356 5.871177068863774e-17
3931.7066741014382 3.550163959952856e-17
3933.79788151294 4.1793580862568136e-17
