4474.102473210202 2.1007194519068947e-16
4475.803737648859 1.5283970470578253e-16
4477.50500109346 1.2702071265100978e-16
4479.206264538062 1.085312218836333e-16
4480.907528976719 9.829019164705277e-17
4482.60879242132 1.1261157713609586e-16
4484.3100568599775 1.4301505434278737e-16
4486.0113203045785 1.3656611231698228e-16
4487.712584743235 7.722358896163226e-17
4489.413848187836 4.5739382138182295e-17
4491.115111632438 6.616082721543825e-17
4492.816376071094 9.986984034586529e-17
4494.517639515695 1.3080365594706342e-16
4496.218903954353 1.5874821068656792e-16
4497.920167398954 1.7285499571164656e-16
4499.621430843555 1.36642902484789e-16
4501.3226952822115 9.322616682053131e-17
4503.023958726813 7.65900769741012e-17
4504.72522316547 7.49128149471568e-17
4506.426486610071 1.0675567741204039e-16
4508.127751048729 1.3354199648648056e-16
4509.82901449333 1.4346993069718285e-16
4511.530277937931 1.6268771344282573e-16
4513.231542376587 1.5361981257844625e-16
4514.9328058211895 1.4781572849732047e-16
4516.634070259845 1.5872534543866479e-16
4518.335333704446 1.666370606701077e-16
4520.036598143104 1.7471343760740016e-16
4521.737861587705 1.859781659093612e-16
4523.439125032306 1.842514128372847e-16
4525.140389470964 1.6738121189639055e-16
4526.841652915565 1.4799616294139974e-16
4528.542917354222 1.6538676311531991e-16
4530.2441807988225 1.7801644721659048e-16
4531.945444243424 1.3160845190609546e-16
4533.64670868208 9.383947499216592e-17
4535.347972126682 1.0355188194874317e-16
4537.049236565339 1.0614427768586687e-16
4538.75050000994 1.194680183703691e-16
4540.451764448597 1.7517816375664404e-16
4542.153027893198 2.362039792211485e-16
4543.8542913378 2.2627922070211913e-16
4545.5555557764565 1.62948534273364e-16
4547.256819221057 1.396482305488529e-16
4548.958083659715 1.454950891375879e-16
4550.659347104316 1.3576345605111363e-16
4552.360610548917 1.5283326119132286e-16
4554.061874987574 1.9622146099909894e-16
4555.763138432176 2.1948201725221534e-16
4557.464402870832 2.310007645957278e-16
4559.165666315433 2.3039064408555975e-16
4560.86693075409 2.2180403791581276e-16
4562.568194198691 2.1912020046104782e-16
4564.269457643292 1.9823250931495446e-16
4565.970722081949 1.7366793582289862e-16
4567.671985526551 1.6221913499137944e-16
4569.373249965208 1.6181020542338165e-16
4571.074513409809 1.7761794694030372e-16
4572.775777848466 1.8547804540160538e-16
4574.4770412930675 1.849327899947705e-16
4576.178304737668 2.2215876536598395e-16
4577.879569176325 2.784492248066352e-16
4579.580832620926 3.129609635303379e-16
4581.282097059583 3.118919666752163e-16
4582.983360504184 2.8359912623306757e-16
4584.684623948786 2.421734710174496e-16
4586.385888387443 1.958926152996677e-16
4588.087151832044 1.7511940154042502e-16
4589.788416270701 2.1971699078419903e-16
4591.489679715302 2.5952048251708716e-16
4593.190944153958 2.511735342174349e-16
4594.89220759856 2.232637565927976e-16
4596.593471043162 2.075936903092547e-16
4598.294735481818 2.15018775676085e-16
4599.995998926419 2.1760686736666668e-16
4601.697263365077 2.302296856031627e-16
4603.398526809678 2.4182450212622984e-16
4605.099790254279 2.3057091273113827e-16
4606.801054692935 2.0883631079227273e-16
4608.502318137537 1.9637564448750997e-16
4610.203582576194 2.1862339012817989e-16
4611.904846020795 2.472673705428673e-16
4613.606110459453 2.344390206448676e-16
4615.307373904054 2.1240985627994633e-16
4617.008637348655 1.9326431488405273e-16
4618.7099017873115 1.9185322898644093e-16
4620.4111652319125 2.1157791531232e-16
4622.112429670569 2.2524830588785306e-16
4623.81369311517 2.5159667790573596e-16
4625.514957553828 2.633875438750853e-16
4627.216220998429 2.2583075739966905e-16
4628.91748444303 1.922811635885657e-16
4630.618748881688 1.8308903404809474e-16
4632.320012326289 1.6789557510124407e-16
4634.0212767649455 1.6765186775066911e-16
4635.722540209546 1.7888461439835624e-16
4637.423803654148 1.8549179837633284e-16
4639.125068092804 1.961391818841882e-16
4640.826331537405 1.8850683372882767e-16
4642.527595976063 1.8191162777160726e-16
4644.228859420664 1.9660351459128408e-16
4645.930123859321 2.2090507969998165e-16
4647.631387303922 2.350341461523482e-16
4649.3326507485235 2.263324359634904e-16
4651.03391518718 1.909530046331727e-16
4652.735178631781 1.450783493712679e-16
4654.436443070439 1.0935455292105348e-16
4656.13770651504 1.1044646575359563e-16
4657.838970953696 1.215952783450704e-16
4659.540234398298 1.4451314719136555e-16
4661.241497842899 1.563489355809496e-16
4662.942762281556 1.3178897428450602e-16
4664.6440257261565 1.296178998339372e-16
4666.345290164814 1.352459547973541e-16
4668.046553609415 1.4920586122717968e-16
4669.747817054016 1.6812280665112623e-16
4671.449081492674 1.5832388479058562e-16
4673.150344937275 1.5243104998299256e-16
4674.851609375932 1.461109710254985e-16
4676.552872820533 1.2282459749401055e-16
4678.2541372591895 1.1994889567712545e-16
4679.9554007037905 1.4023525182522406e-16
4681.656664148392 1.6212926525141795e-16
4683.357928587049 1.6552670117666653e-16
4685.05919203165 1.7945245612580856e-16
4686.760456470307 1.9778579922689104e-16
4688.461719914908 1.8385490180368197e-16
4690.16298335951 1.500855975710921e-16
4691.864247798167 1.0291581404524249e-16
4693.565511242768 8.792894661752976e-17
4695.266775681425 1.137914569198104e-16
4696.968039126026 1.4464994997990449e-16
4698.669303564682 1.9886302939950926e-16
4700.370567009283 2.468854097106544e-16
4702.071830453886 2.6540584890902313e-16
4703.773094892542 2.6089274478707977e-16
4705.474358337143 2.270285834707111e-16
4707.175622775801 2.0198740105910082e-16
4708.8768862204015 1.8987154491838355e-16
4710.578150659058 1.7216928293253522e-16
4712.27941410366 1.7283705320229659e-16
4713.980677548261 1.697276719917269e-16
4715.681941986918 1.6665774919279553e-16
4717.383205431519 1.6039879446904336e-16
4719.084469870176 1.5111629981361155e-16
4720.785733314778 1.5306965306884164e-16
4722.486996759379 1.5052487419528044e-16
4724.188261198035 1.5400610811962046e-16
4725.889524642636 1.5920292366537127e-16
4727.590789081293 1.479809696865683e-16
4729.292052525894 1.3917022279448684e-16
4730.993316964552 1.3711898151187972e-16
4732.694580409153 1.471532673951371e-16
4734.395843853754 1.6061611297138689e-16
4736.097108292412 1.571238004091448e-16
4737.7983717370125 1.4734727736098135e-16
4739.4996361756685 1.24755819759222e-16
4741.20089962027 9.958734719182696e-17
4742.902163064872 8.049044533891037e-17
4744.603427503528 7.369621833432044e-17
4746.304690948129 8.388348435678666e-17
4748.005955386787 1.1153923078874778e-16
4749.707218831388 1.4695998670386634e-16
4751.408483270045 1.7257974000035307e-16
4753.1097467146465 1.7349385269698222e-16
4754.811010159247 1.6519934159651933e-16
