4219.438814637653 0.3417299842243348
4220.43868165534 0.34768749978198366
4221.438548673027 0.3536447648614137
4222.438415690714 0.3400987045414758
4223.4382827084 0.32655321198286535
4224.4381497260865 0.31108993787235595
4225.438016743773 0.2956273120674967
4226.43788376146 0.31305822329618616
4227.437750779147 0.33048840246946043
4228.437617796833 0.33400922858034227
4229.43748481452 0.3375299392701197
4230.437351832206 0.34229987765654174
4231.437218849893 0.34706964813116153
4232.43708586758 0.3457776013715763
4233.436952885267 0.3444855752123554
4234.436819902953 0.33649735336647113
4235.43668692064 0.3285094662572142
4236.436553938326 0.32668645801709
4237.4364209560135 0.3248634926938146
4238.4362879737 0.3259859236146979
4239.4361549913865 0.3271082737343656
4240.436022009073 0.327614555707993
4241.4358890267595 0.32812081569474927
4242.435756044446 0.328852127297244
4243.435623062133 0.3295833744751952
4244.43549007982 0.32776064425764484
4245.435357097506 0.3259379898813104
4246.435224115193 0.31835577092198775
4247.435091132879 0.3107738698981082
4248.434958150567 0.30681258551702345
4249.434825168253 0.3028514339675544
4250.43469218594 0.31005435146480437
4251.434559203626 0.31725696533584985
4252.434426221313 0.32499276155413526
4253.434293238999 0.33272823162182036
4254.4341602566865 0.3401499203324179
4255.434027274373 0.3475712959824779
4256.433894292059 0.35204047517210957
4257.433761309746 0.3565094654052293
4258.433628327432 0.35488846365428245
4259.43349534512 0.35326749621451936
4260.433362362806 0.3512386912230709
4261.433229380493 0.34920993771438796
4262.433096398179 0.34951710979955175
4263.432963415866 0.3498242350305783
4264.432830433552 0.3540615757414952
4265.43269745124 0.3582987370125421
4266.432564468926 0.3665735355479091
4267.432431486613 0.37484801743588025
4268.432298504299 0.37043989936836264
4269.432165521986 0.3660319988530801
4270.432032539672 0.35376758434444205
4271.431899557359 0.34150368557879823
4272.431766575046 0.340063039937992
4273.431633592732 0.33862245397819607
4274.431500610419 0.33766434594300465
4275.431367628105 0.33670624431476875
4276.431234645793 0.3326604995216759
4277.431101663479 0.32861495722151607
4278.430968681166 0.3251723670752524
4279.430835698852 0.32172992109733844
4280.430702716539 0.31928269715829033
4281.430569734225 0.3168355754317705
4282.430436751913 0.3112460392998181
4283.430303769599 0.30565670510709175
4284.4301707872855 0.31488908261922466
4285.430037804972 0.32412110225010426
4286.4299048226585 0.3381937368043884
4287.429771840346 0.3522657759535082
4288.429638858032 0.3433439893395163
4289.429505875719 0.33442257838706035
4290.429372893405 0.33194299609938954
4291.429239911092 0.32946351741213115
4292.429106928778 0.3384458415337563
4293.428973946466 0.3474277518994386
4294.428840964152 0.34113084424099893
4295.428707981839 0.33483420156240284
4296.428574999525 0.32938616576377855
4297.428442017212 0.3239383920740898
4298.428309034899 0.3287984120826476
4299.4281760525855 0.3336582252843391
4300.428043070272 0.34759944690794
4301.4279100879585 0.36154007730179555
4302.427777105645 0.357561732891234
4303.427644123331 0.3535835555201535
4304.427511141019 0.3517520605653536
4305.427378158705 0.3499206418074377
4306.427245176392 0.3542706909556604
4307.427112194078 0.35862055447611424
4308.426979211765 0.3590149529947488
4309.426846229452 0.35940930047755487
4310.426713247139 0.3675515677912981
4311.426580264825 0.37569348854265566
4312.426447282512 0.3838118611867663
4313.426314300198 0.39192988808358314
4314.426181317885 0.387278849316289
4315.426048335572 0.38262803914031446
4316.4259153532585 0.3718530876401027
4317.425782370945 0.36107855884912143
4318.425649388631 0.3655012198699519
4319.425516406318 0.3699237245697803
4320.425383424005 0.37746062835722227
4321.425250441692 0.3849972105662948
4322.425117459378 0.3807556178377873
4323.424984477065 0.3765141707360201
4324.424851494751 0.3756776145932754
4325.424718512438 0.3748411252808398
4326.424585530125 0.38130888596286494
4327.424452547812 0.38777637009596316
4328.424319565498 0.3809681308177975
4329.424186583185 0.3741601793434545
4330.424053600871 0.3758642968658328
4331.423920618558 0.3775683402431543
4332.423787636245 0.38384977374592466
4333.423654653931 0.3901309382611602
4334.423521671618 0.3896540865905501
4335.423388689304 0.3891772534610824
4336.423255706991 0.385605658830939
4337.423122724678 0.3820341816403278
4338.422989742365 0.3852846257233445
4339.422856760051 0.38853489668187263
4340.422723777738 0.3802125438713558
4341.422590795424 0.3718905439589061
4342.422457813111 0.36947462416427174
4343.422324830798 0.3670588056385247
4344.4221918484845 0.3702848389174686
4345.422058866171 0.3735107657502944
4346.4219258838575 0.3727783506864257
4347.421792901544 0.3720459979847376
4348.421659919231 0.3777874525538251
4349.421526936918 0.3835286602463431
4350.421393954604 0.3883102512545102
4351.421260972291 0.39309163620702847
4352.421127989977 0.3887559529661121
4353.420995007664 0.38442048592501216
4354.420862025351 0.40578237613318296
4355.420729043038 0.42714331854099963
4356.420596060724 0.4249012394128321
4357.420463078411 0.4226592540381163
4358.420330096097 0.3977793178146565
4359.4201971137845 0.3729004437747903
4360.420064131471 0.3498102785227059
4361.4199311491575 0.3267210995483562
4362.419798166844 0.327994253497033
4363.4196651845305 0.3292673512808858
4364.419532202217 0.34204793750606916
4365.419399219904 0.3548280074991356
4366.419266237591 0.359384063711043
4367.419133255277 0.3639399557366029
4368.419000272964 0.3704340641036539
4369.41886729065 0.37692792505226347
4370.418734308338 0.36772215056797036
4371.418601326024 0.358516736073809
4372.418468343711 0.37322672249150063
4373.418335361397 0.38793607584664647
4374.418202379084 0.40486091106401556
4375.41806939677 0.42178498482264626
4376.4179364144575 0.42067097615939925
4377.417803432144 0.41955698022683263
4378.41767044983 0.41311913155118724
4379.417537467517 0.406681524372569
4380.417404485203 0.4040037868043731
4381.417271502891 0.40132612928330297
4382.417138520577 0.3888760619949736
4383.417005538264 0.37642652795217324
4384.41687255595 0.38668782727698076
4385.416739573637 0.3969486501795619
4386.416606591323 0.3998772450307405
4387.416473609011 0.4028057444874695
4388.416340626697 0.40774499935404385
4389.416207644384 0.412684039271124
4390.41607466207 0.4031297291546596
4391.4159416797565 0.3935758284015849
4392.415808697444 0.3890574909520441
4393.41567571513 0.38453934606733076
4394.415542732817 0.38862237721334136
4395.415409750503 0.3927052300940013
4396.41527676819 0.3802777957460931
4397.415143785876 0.3678508953983142
4398.415010803564 0.36068112645729444
4399.41487782125 0.3535116649325199
4400.414744838937 0.36181516854368756
4401.414611856623 0.37011827863814445
4402.41447887431 0.37795204441105723
4403.414345891997 0.38578550237480447
4404.414212909684 0.39122210497663107
4405.41407992737 0.39665847029085344
4406.4139469450565 0.39073736280756677
4407.413813962743 0.38481654196593984
4408.4136809804295 0.38011587026806837
4409.413547998117 0.3754153997370382
4410.413415015803 0.3857017805248491
4411.41328203349 0.39598768086775926
4412.413149051176 0.3922017446892343
