3501.6605096464396 -1.0846452596595587e-16
3502.6530438045024 -1.0831083593655324e-16
3503.6455779625653 2.0850365404239745e-17
3504.6381121206286 5.196264681421981e-17
3505.6306462786915 5.187478370608734e-17
3506.6231804367544 5.87622011861128e-18
3507.6157145948177 -9.538857637269637e-17
3508.6082487528806 -9.524548398456727e-17
3509.600782910944 -9.510876953013058e-17
3510.593317069007 2.0023532966466092e-17
3511.5858512270697 4.583664355549453e-17
3512.578385385133 4.575826876195584e-17
3513.570919543196 1.0759748711868872e-17
3514.563453701259 -6.373589447346698e-17
3515.555987859322 -6.363851366991565e-17
3516.548522017385 -6.354577236711941e-17
3517.5410561754484 -4.789864328437153e-17
3518.5335903335113 -4.442195680134967e-17
3519.526124491574 -4.434500377716222e-17
3520.5186586496375 -5.821859748377209e-17
3521.5111928077004 -8.786249546064432e-17
3522.5037269657632 -8.772621440012928e-17
3523.4962611238266 -8.759604260629874e-17
3524.4887952818895 6.241542809644564e-17
3525.481329439953 9.609583756709901e-17
3526.4738635980157 9.592678492688237e-17
3527.4663977560785 2.360231727892615e-17
3528.458931914142 -1.3599673621972094e-16
3529.4514660722048 -1.357831097786706e-16
3530.4440002302676 -1.3557759907016787e-16
3531.436534388331 -6.023782636538707e-17
3532.429068546394 -4.193697113962112e-17
3533.421602704457 -4.186191991903335e-17
3534.41413686252 -6.360715206297272e-17
3535.406671020583 -1.1524138738801587e-16
3536.3992051786463 -1.150585091822606e-16
3537.391739336709 -1.1488052719457133e-16
3538.384273494772 -3.518587337023742e-17
3539.3768076528354 -1.3510173513440688e-17
3540.3693418108983 -1.3485529203919865e-17
3541.361875968961 -2.165036998150236e-17
3542.3544101270245 -4.3284955710590045e-17
3543.3469442850874 -4.3215744537062276e-17
3544.3394784431507 -4.314726575606992e-17
3545.3320126012136 1.2956747837248119e-16
3546.3245467592765 1.8385206867775567e-16
3547.31708091734 1.8350974486216879e-16
3548.3096150754027 1.1435286985997258e-16
3549.3021492334656 -9.877091063527952e-17
3550.294683391529 -9.861217981036509e-17
3551.287217549592 -9.845187446942945e-17
3552.279751707655 3.353928778913536e-17
3553.272285865718 8.30316590893605e-17
3554.264820023781 8.287639178988632e-17
3555.257354181844 6.270140311151535e-17
3556.249888339907 -1.40194239701647e-17
3557.24242249797 -1.399682425120192e-17
3558.2349566560333 -1.3973449929998825e-17
3559.227490814096 3.372934593280607e-17
3560.2200249721595 5.54773669357412e-17
3561.2125591302224 5.53735207768464e-17
3562.2050932882853 1.3645212759082191e-17
3563.1976274463486 -1.999897777006223e-16
3564.1901616044115 -1.9966720858623815e-16
