3328.4126674651143 25.0200492785258 0.3149541473090186
3330.3524178242164 25.01907832227981 0.3149419248432222
3332.292168183319 25.59925035291997 0.3165170930321461
3334.2319185424217 25.35224964399171 0.31392329260465224
3336.1716689015243 24.84605679725858 0.30725814073085844
3338.1114192606265 24.97182956730548 0.3052754413903411
3340.051169619729 25.118193522772636 0.30500628660595025
3341.9909199788317 24.862949087582773 0.3038999474150917
3343.930670337934 25.151930298309388 0.3057306861843946
3345.870420697037 25.594153858247825 0.30792036195689276
3347.810171056139 25.548081788582234 0.30949247274478003
3349.7499214152413 25.773420756578783 0.3119034133839436
3351.6896717743443 25.62773924970457 0.3089107783011443
3353.6294221334465 25.619957469879694 0.30887078093385634
3355.569172492549 25.661753447795277 0.3099158850613415
3357.5089228516517 25.676169332330748 0.3077343425699733
3359.448673210754 25.44894263383915 0.3050404033140597
3361.388423569857 25.30137883455366 0.3018946492487537
3363.328173928959 25.358305454309857 0.299977870283667
3365.2679242880617 25.09103955547463 0.29548348899496213
3367.2076746471644 24.94896765427485 0.29266251515157804
3369.1474250062665 25.417737347465483 0.2964642745805515
3371.087175365369 25.41621958188364 0.29564653052974577
3373.0269257244718 25.27439276674272 0.29178744892778774
3374.9666760835744 24.90324047747769 0.2894459259099289
3376.9064264426765 25.71050498839077 0.2934537252992118
3378.846176801779 25.90978848235953 0.2937927141497696
3380.785927160882 25.273729205235306 0.2892499398352303
3382.725677519984 25.480284688733423 0.28967566288706237
3384.665427879087 25.342025545927086 0.287949239731962
3386.605178238189 25.313883231210642 0.2866461728858264
3388.5449285972913 25.30810335410253 0.28426350297452374
3390.4846789563944 25.395485220425684 0.28330684548511337
3392.4244293154966 25.758925495100996 0.2867552382932836
3394.364179674599 25.866828575167126 0.28748643994320516
3396.303930033702 25.84587374393258 0.28485163522539786
3398.243680392804 25.525961712117677 0.2819567581517726
3400.1834307519066 25.6075587886163 0.2804343613013092
3402.123181111009 25.544741158651522 0.2784837507836126
3404.062931470112 25.619060611428754 0.27818102016633106
