3638.7343575097675 2.297882907455904e-16
3644.221559459961 2.4638073974066443e-16
3649.708761420089 2.8205117311133393e-16
3655.195963370283 3.2867585188750764e-16
3660.6831653204777 3.3204281930397038e-16
3666.1703672706717 3.002190363615193e-16
3671.6575692307997 2.7585881843975794e-16
3677.1447711809938 3.1130704206263344e-16
3682.6319731311883 3.058090028106042e-16
3688.119175081382 3.2201005073796535e-16
3693.60637704151 3.502971055466043e-16
3699.093578991704 2.798389927471254e-16
3704.5807809418984 2.8942636230027878e-16
3710.067982902026 2.9288789095326735e-16
3715.5551848522205 2.740587134554316e-16
3721.0423868024145 3.174427030526425e-16
3726.529588752609 3.366031295925757e-16
3732.0167907127366 3.135277941793256e-16
3737.5039926629306 2.803708579209314e-16
3742.9911946131247 2.7326993767358407e-16
3748.478396563319 2.917645214012246e-16
3753.9655985234467 3.220929511041842e-16
3759.452800473641 3.0483467816883514e-16
3764.9400024238353 3.2816922919137375e-16
3770.4272043740298 3.0699226665700166e-16
3775.9144063341573 3.2626956442010914e-16
3781.4016082843514 3.5484955411905287e-16
3786.8888102345454 3.5760296428608383e-16
3792.3760121946734 3.385133411912774e-16
3797.8632141448675 3.150806870600903e-16
3803.350416095062 3.0062548215920054e-16
3808.837618045256 3.3811970552858045e-16
3814.324820005384 3.7034503976888984e-16
3819.812021955578 3.1183992382167558e-16
3825.299223905772 3.229890770911029e-16
3830.786425855966 2.6507969992149115e-16
3836.273627816094 2.4867483607683495e-16
3841.760829766288 2.63310125233264e-16
3847.2480317164827 2.922914036578169e-16
3852.7352336766107 3.0699630259189883e-16
3858.222435626805 3.449437422519418e-16
3863.709637576999 3.586320614580074e-16
3869.196839527193 3.2074955929462914e-16
3874.684041487321 3.304270387949143e-16
3880.171243437515 3.501700213362556e-16
3885.658445387709 3.2423746386919913e-16
3891.1456473379035 3.428039828434793e-16
3896.6328492980315 3.543787718218787e-16
3902.1200512482255 3.556652961480027e-16
3907.6072531984196 3.896838947828905e-16
3913.0944551585476 4.2192529384076184e-16
3918.5816571087416 4.0202145729232064e-16
3924.0688590589357 4.105960114473539e-16
3929.5560610091297 3.628486447495109e-16
3935.0432629692577 3.0600350559903997e-16
3940.5304649194522 2.7470714765533376e-16
3946.0176668696463 3.319089741001909e-16
3951.5048688198403 3.7140520346344463e-16
3956.9920707799683 3.984091545536563e-16
3962.4792727301624 3.779270694954584e-16
3967.9664746803564 3.105500351201014e-16
3973.4536766305505 3.048789525915919e-16
3978.9408785906785 3.182927721873802e-16
3984.428080540873 3.8666362185321363e-16
3989.915282491067 4.489982496687661e-16
3995.402484451195 4.823229258744391e-16
4000.889686401389 5.009667711616534e-16
4006.376888351583 4.883115309706288e-16
4011.864090301777 5.226379198399491e-16
4017.351292261905 5.36647252851792e-16
4022.8384942120992 5.105338308102736e-16
4028.3256961622938 5.267390227547836e-16
4033.812898112488 5.187094636279974e-16
4039.300100072616 5.4487684835507e-16
4044.78730202281 5.128340425398859e-16
4050.274503973004 5.229572902609025e-16
4055.761705933132 5.475841003091247e-16
4061.248907883326 5.205048446644437e-16
4066.73610983352 4.909541557670803e-16
4072.2233117837145 5.116202601738582e-16
4077.7105137438425 4.957942533938949e-16
4083.197715694036 5.0139906002542015e-16
4088.6849176442306 5.271153671564111e-16
4094.1721195944247 5.228189410850703e-16
4099.659321554553 4.921317796840293e-16
4105.146523504746 4.594342846141047e-16
4110.633725454941 4.786226368734167e-16
4116.120927415069 4.981303795087561e-16
4121.608129365263 5.086217887495159e-16
4127.095331315457 5.388640033462483e-16
4132.582533265651 5.440014544164718e-16
4138.069735225779 5.334354564078386e-16
4143.556937175974 5.302543421177471e-16
4149.0441391261675 5.254995937735326e-16
4154.531341076362 5.305039254031207e-16
4160.01854303649 5.157403432457243e-16
4165.505744986684 5.574400376571464e-16
