3453.5348850341015 1.109402932924093e-14
3456.4844644756067 7.549505388356068e-15
3459.4340439171115 8.854178894629902e-15
3462.3836233586167 1.0736980535571027e-14
3465.333202800122 1.2525090949970678e-14
3468.2827822416266 1.1278492567924544e-14
3471.232361683142 9.753093609128805e-15
3474.1819411246465 1.1125881757372439e-14
3477.1315205661517 1.0954710287067649e-14
3480.0811000076565 1.0868330291604797e-14
3483.030679449161 1.0893281616293309e-14
3485.9802588906664 1.0874262024803883e-14
3488.9298383321716 1.1479578446014465e-14
3491.8794177736763 1.1319800585819489e-14
3494.8289972151815 1.0877167968979699e-14
3497.7785766566967 1.1754890965661636e-14
3500.7281560982015 1.1581306594733876e-14
3503.6777355397066 1.0468376868651395e-14
3506.6273149812114 9.88345128191739e-15
3509.5768944227166 1.0645797573023234e-14
3512.5264738642218 1.1206173264554774e-14
3515.4760533057265 1.1264316686083256e-14
3518.4256327472317 1.0373950346452763e-14
3521.375212188737 9.876987066463066e-15
3524.3247916302516 1.0869660243804632e-14
3527.274371071757 1.1562963794040662e-14
3530.223950513262 1.1866528276504107e-14
3533.1735299547668 1.0890444333149845e-14
3536.123109396272 1.00572238106453e-14
3539.0726888377767 1.0772082733844918e-14
3542.022268279282 1.1524453101003102e-14
3544.971847720787 1.2106975877194643e-14
3547.921427162292 1.2374925077126226e-14
3550.871006603807 1.1749911262232718e-14
3553.820586045312 1.131684520576723e-14
3556.770165486817 1.1249006013523793e-14
3559.719744928322 1.0884438535144947e-14
3562.6693243698273 1.0692039156999118e-14
3565.618903811332 1.0479525883079481e-14
3568.5684832528373 9.69000932961334e-15
3571.518062694342 1.0225474856422803e-14
3574.467642135847 1.188499598976639e-14
3577.4172215773624 1.1725724473784387e-14
3580.366801018867 1.1083900327290053e-14
3583.3163804603723 1.0442534044216344e-14
3586.2659599018775 1.0332908971412776e-14
3589.2155393433823 1.0333784793828536e-14
3592.1651187848875 9.93580979421358e-15
3595.1146982263926 1.0368611616955652e-14
3598.0642776678974 1.0813751331935229e-14
3601.0138571094026 1.0970764011942766e-14
3603.9634365509073 1.0969274846111084e-14
3606.9130159924225 1.0461997675055703e-14
3609.8625954339277 1.054679247583633e-14
3612.8121748754324 1.1098886976148432e-14
3615.7617543169376 1.1240337448462834e-14
3618.711333758443 1.1366793863022897e-14
3621.6609131999476 1.1371579056758256e-14
3624.6104926414528 1.1296376847938347e-14
3627.560072082958 1.1421208021784639e-14
3630.5096515244627 1.1598317348570732e-14
3633.459230965978 1.1956766251308774e-14
3636.4088104074826 1.210594002717036e-14
3639.358389848988 1.2297135739256492e-14
3642.307969290493 1.1953889184447007e-14
