5539.159175302889 2.905682167291404e-16
5542.265229121244 1.3044727757249035e-16
5545.371282939601 1.8100142341821023e-16
5548.467381457256 1.286225780347843e-16
5551.573435275612 2.8811320480401025e-16
5554.679489093967 5.453592227559301e-16
5557.785542912323 2.2320506806173536e-16
5560.891596730678 2.074213757945118e-16
5563.997650549034 1.260041733253689e-16
5567.1037043673905 1.737165342017179e-16
5570.209758185746 3.946736948693068e-17
5573.315812004101 1.4846242174960275e-16
5576.421865822456 2.863237608478287e-16
5579.527919640812 2.902946717040482e-16
5582.6339734591675 2.29719182800176e-16
5585.740027277523 2.0492543818068024e-16
5588.846081095879 2.8250869210130035e-16
5591.952134914235 2.5937310136496814e-16
5595.058188732591 2.1153343758129084e-16
5598.164242550946 2.253277146254711e-16
5601.270296369301 2.253554355626482e-16
5604.3763501876565 2.8388885229323874e-16
5607.482404006012 3.180506400319003e-16
5610.588457824368 2.2291553949311303e-16
5613.694511642723 1.834356874616219e-16
5616.790610160379 3.2913400594617175e-16
5619.896663978735 3.626505148221243e-16
5623.002717797091 2.3488050887497597e-16
5626.108771615446 2.0013552816471772e-16
5629.214825433802 2.003107286386671e-16
5632.320879252157 2.5363161183025216e-16
5635.426933070512 3.0787041218622923e-16
5638.532986888868 2.1004753637978754e-16
5641.639040707224 2.315630155657266e-16
5644.74509452558 3.2418312030842776e-16
5647.851148343935 3.1081688170203895e-16
5650.957202162291 3.7014662573130455e-16
5654.063255980646 3.0577516483539855e-16
5657.169309799002 2.2382403841564384e-16
5660.2753636173575 2.456700906515102e-16
5663.381417435713 4.066590158207242e-16
5666.487471254069 3.493684848185177e-16
5669.593525072424 2.482392852688722e-16
5672.69957889078 3.5512258690337253e-16
5675.805632709135 3.338162482469017e-16
5678.911686527491 2.1116536444966944e-16
5682.007785045147 2.372300063835184e-16
5685.113838863503 3.431852825589887e-16
5688.219892681858 2.8441529254616676e-16
5691.325946500214 2.8376676729748734e-16
5694.432000318569 3.4988536467612226e-16
5697.538054136924 3.5113888513321605e-16
5700.64410795528 3.2599623627879323e-16
5703.750161773635 3.9189106000566767e-16
5706.856215591991 3.127046986177658e-16
5709.962269410347 3.1037085401672467e-16
5713.068323228703 3.5006756861049486e-16
5716.174377047058 3.7559836983773785e-16
5719.280430865414 3.176257337229505e-16
5722.38648468377 2.6099709283446887e-16
5725.492538502124 2.597070622145224e-16
5728.59859232048 2.58081028387987e-16
5731.704646138835 3.2611257139893267e-16
5734.810699957192 3.4506896539797914e-16
5737.9167537755475 3.478602099057614e-16
5741.022807593903 2.1399690795801248e-16
5744.128861412259 1.7203928776264257e-16
5747.234915230614 1.819639263837362e-16
5750.3310137482695 2.930139515887795e-16
5753.437067566626 2.7657346804666803e-16
5756.5431213849815 1.622049530377963e-16
