4207.088711024346 3.215984589842888e-17
4211.775520633832 2.809810751977985e-17
4216.462330243318 9.60033090748845e-18
4221.149139852804 9.676904320985135e-18
4225.835949462289 2.9847833502442366e-17
4230.522759071775 3.05147878459362e-17
4235.209568681261 2.0028372523447164e-17
4239.896378290747 1.216599631985106e-17
4244.583187900233 1.5565366450100114e-17
4249.269997509718 2.3262965703793144e-17
4253.956807119204 1.8302410172880723e-17
4258.643616728691 2.5349220509490592e-17
4263.330426338177 5.064343653675469e-17
4268.007194813014 6.592211122919096e-17
4272.6940044225 6.101777460579635e-17
4277.380814031985 5.3320246749892024e-17
4282.067623641471 5.727967512849222e-17
4286.754433250957 5.239833540010219e-17
4291.441242860443 4.1065889550317e-17
4296.12805246993 3.7027619934270924e-17
4300.814862079415 3.094789612342141e-17
4305.501671688901 3.185329786562194e-17
4310.188481298387 4.9192711070076244e-17
4314.875290907873 6.193428031529879e-17
4319.562100517359 6.356855752613619e-17
4324.248910126844 5.538274544004649e-17
4328.93571973633 3.921986073709428e-17
4333.622529345816 2.66830615679498e-17
4338.309338955302 2.5458084614622144e-17
4342.996148564788 4.581762544292589e-17
4347.682958174274 5.051755522981375e-17
4352.36976778376 5.5215994725823517e-17
4357.0565673921155 5.991370633152049e-17
4361.743377001601 6.461101592722533e-17
4366.430186611087 6.930704987562952e-17
4371.116996220573 5.949577470477237e-17
4375.803805830059 4.9702045029114046e-17
4380.490615439545 3.5689935643767814e-17
4385.17742504903 2.5878914150678486e-17
4389.854203524998 2.6106139331394502e-17
4394.541013134484 3.4509418697732534e-17
4399.22782274397 4.263724540513387e-17
4403.914632353456 4.211630998814937e-17
4408.601441962942 3.4139966575060106e-17
4413.288251572429 3.066838397295035e-17
4417.975061181914 4.3952528842479784e-17
4422.661860790269 6.239391838604477e-17
4427.348670399756 6.685142973622587e-17
4432.035480009242 5.773601600523369e-17
4436.722289618727 5.5209993975007513e-17
4441.409099228213 5.991571699798995e-17
4446.0959088376985 6.086911834457868e-17
4450.782718447184 6.387414667078993e-17
4455.46952805667 7.122318651175579e-17
4460.156337666156 7.398682778367026e-17
4464.843147275643 6.97267616231361e-17
4469.529956885129 7.634500736470347e-17
4474.216766494615 8.023751229321321e-17
4478.9035761041005 6.674002032282397e-17
4483.590385713585 5.636577507015908e-17
4488.277195323071 5.698991340122325e-17
4492.964004932557 5.604555476179251e-17
4497.650814542043 5.774654826570516e-17
4502.337624151529 6.841051291423396e-17
4507.014392626367 7.342514409810889e-17
4511.701202235853 5.662752728121717e-17
4516.388011845339 4.681465314152626e-17
4521.074821454825 5.1557637125910825e-17
4525.761631064311 5.410049264822018e-17
4530.448440673796 5.602822066895691e-17
4535.1352502832815 6.031200532149986e-17
4539.822059892767 6.977152512723139e-17
4544.508869502254 7.463998408094796e-17
4549.19567911174 6.552168308947115e-17
4553.882488721226 5.445628130032788e-17
4558.569298330712 6.245105118193887e-17
4563.256107940198 7.561170232859842e-17
4567.942917549683 6.602498774312926e-17
4572.629727159169 5.502229396366542e-17
4577.316536768654 5.361598315052191e-17
4582.00334637814 5.266661375819509e-17
4586.690155987627 5.895604053528922e-17
4591.376965597113 6.65893130941159e-17
4596.063775206599 7.11682036716698e-17
4600.7505848160845 6.686518432278652e-17
4605.43739442557 6.131283864977635e-17
4610.124194033926 7.000371141298045e-17
4614.811003643412 6.831604574313212e-17
4619.497813252898 6.102678051991606e-17
4624.184622862384 6.874182231516681e-17
4628.861401338351 7.27678548263422e-17
4633.548210947837 7.288550353517504e-17
4638.235020557323 7.139613558111153e-17
4642.921830166809 6.858368958460526e-17
4647.608639776295 8.042462773102465e-17
4652.295449385781 9.080073845797063e-17
4656.982258995266 8.511944282765892e-17
4661.669068604753 7.576816504418024e-17
4666.355878214239 6.620569564126453e-17
4671.042677822594 5.973514922815823e-17
4675.7294874320805 6.063369821363355e-17
4680.416297041566 6.128456650095672e-17
4685.103106651052 6.047722874206744e-17
4689.789916260537 6.351317386491029e-17
4694.476725870023 6.512615525820735e-17
4699.163535479509 6.64019414134042e-17
4703.850345088995 7.265713935975336e-17
4708.537154698481 8.147406251985526e-17
4713.2239643079665 8.946399109360723e-17
4717.910773917453 9.499111729958783e-17
4722.597583526939 9.507984662378918e-17
4727.284393136425 8.052040470656706e-17
4731.971202745911 6.476924789965305e-17
4736.658012355396 7.561355093742942e-17
4741.344821964882 9.424090456461604e-17
4746.021590439719 8.545259016006556e-17
4750.708400049206 6.517730539142058e-17
4755.395209658692 6.604924280410335e-17
4760.082019268178 7.888177513631858e-17
4764.7688288776635 6.91545385381298e-17
4769.455638487149 5.4941422186184853e-17
4774.142448096635 6.284835223777935e-17
4778.829257706121 6.129358781986009e-17
4783.516067315607 5.685368132998117e-17
4788.202876925092 6.567000453793692e-17
4792.889686534579 6.866325708908233e-17
4797.576496144065 6.14372802225257e-17
4802.26330575355 5.2237850001015786e-17
4806.950115363036 5.131554656791556e-17
4811.636924972522 6.016411399276805e-17
4816.323734582008 5.74961850101809e-17
