4549.394697428222 7.231994735438023
4550.945098892755 6.435374310384534
4552.495500357288 5.638853097127836
4554.045901821821 6.066933936061412
4555.596303286354 6.502859925595183
4557.146704750887 6.558033566175777
4558.69710621542 6.608255684388236
4560.247507679953 6.172580822027525
4561.797909144486 5.730651002554013
4563.34831060902 6.587844912757435
4564.898712073552 7.470401553492336
4566.449113538086 6.669571823879006
4567.999515002618 5.8245489025250095
4569.549916467152 6.147181920122039
4571.100317931684 6.500497007496046
4572.650719396218 6.420275267096929
4574.201120860751 6.325710077303142
4575.751522325284 5.779507489423652
4577.301923789817 5.215309905594873
4578.85232525435 5.384589024239705
4580.402726718883 5.583180607944289
4581.953128183416 6.316702523148049
4583.503529647949 7.075261335511134
4585.053931112482 6.261521271197608
4586.604332577015 5.36290673736502
4588.154734041549 5.6183429315732205
4589.705135506081 5.944391545419759
4591.255536970615 5.902186688648268
4592.805938435147 5.83744443469347
4594.356339899681 6.201891683587488
4595.906741364213 6.595686266930146
4597.457142828747 6.363597227419441
4599.007544293279 6.084063312876146
4600.557945757813 6.334658653387321
4602.108347222346 6.625433102494417
4603.658748686879 6.5710986811216205
4605.209150151412 6.488016599788496
4606.759551615945 5.346288168141116
4608.309953080478 4.108470006898687
4609.860354545011 4.605432265732375
4611.4107560095445 5.260013634620047
4612.961157474078 5.398802060078377
4614.5115589386105 5.48673174754047
4616.061960403144 5.094959553121148
4617.612361867677 4.652209652220421
4619.1627633322105 5.373593734182397
4620.713164796743 6.21871506318355
4622.2635662612765 5.891774398082753
4623.813967725809 5.430946326749017
4625.364369190343 5.245698801633141
4626.914770654876 5.0941700787900475
4628.465172119409 5.634663693458642
4630.015573583942 6.2597155106485225
4631.565975048475 5.770625790443479
4633.116376513008 5.136296398892097
4634.666777977541 4.977554647555042
4636.217179442074 4.8847754226035995
4637.767580906607 4.688164303020887
4639.31798237114 4.477178144423594
4640.868383835674 4.392263831967187
4642.418785300206 4.325895202789677
4643.96918676474 4.664294690547586
4645.519588229272 5.065608308608503
4647.069989693806 4.78753395535941
4648.620391158338 4.397970203562203
4650.170792622872 4.566657584992402
4651.721194087405 4.826962422570247
4653.271595551938 5.416003838002204
4654.821997016471 6.061819580066928
4656.372398481004 5.63846288228171
4657.922799945537 5.020794139367078
4659.47320141007 4.7249352649937695
4661.023602874603 4.4876072603892165
4662.574004339136 4.0635663368883606
4664.124405803669 3.603944851916828
4665.674807268203 3.4540749382075315
4667.225208732735 3.3661587153715358
4668.775610197269 4.021626281063394
4670.326011661801 4.825673086002461
4671.876413126335 4.813708841220105
4673.426814590867 4.63098646086804
4674.977216055401 4.445357456501863
4676.527617519933 4.2591114391519325
4678.078018984467 4.094114842435371
4679.628420449 3.933782441075704
4681.178821913533 3.7703724807398276
4682.729223378066 3.6062764254374913
4684.279624842599 3.740047907560536
4685.830026307132 3.9447130662414676
4687.380427771665 3.6049518887604606
4688.930829236198 3.1356244225285206
4690.481230700732 3.4602358565513187
4692.031632165264 3.9816734269266814
4693.582033629798 4.248221208949052
4695.1324350943305 4.448978110146721
4696.682836558864 4.211009442553639
4698.233238023397 3.855380162980986
