3255.5319191236404 2.4811252503129713e-14
3257.8242112169223 2.0147981968901278e-14
3260.117497365752 2.2465361335441255e-14
3262.4097894590345 2.2328146476729017e-14
3264.702081552317 1.968477110060878e-14
3266.995367701147 2.0414095300141846e-14
3269.287659794429 2.4530075540880233e-14
3271.579951887711 2.1894572361986676e-14
3273.8732380365414 1.8670877492503954e-14
3276.1655301298233 2.229279708061387e-14
3278.458816278653 1.9941854786307478e-14
3280.7511083719355 1.8972509733319178e-14
3283.0434004652175 1.8717713152680812e-14
3285.3366866140477 1.9261283314439052e-14
3287.62897870733 1.9401602809639675e-14
3289.9212708006116 2.0393031244789233e-14
3292.214556949442 1.8862248045934692e-14
3294.5068490427243 2.0631481456991787e-14
3296.7991411360067 2.0071041164607297e-14
3299.092427284836 2.1262970025862566e-14
3301.3847193781185 1.8812575441392296e-14
3303.677011471401 1.6906522846112532e-14
3305.9702976202307 1.8620336469151073e-14
3308.2625897135126 1.829835026001283e-14
3310.554881806795 1.7873206753212887e-14
3312.8481679556253 1.603794558239895e-14
3315.1404600489072 1.5914968191494076e-14
3317.433746197737 1.6133492872932178e-14
3319.7260382910194 1.8151161482248335e-14
3322.0183303843014 1.8149002251129414e-14
3324.311616533131 1.7768633211352472e-14
3326.6039086264136 1.7327348599948975e-14
3328.8962007196956 1.7254609925265705e-14
3331.189486868526 1.585856294432619e-14
3333.4817789618082 1.6891578025486655e-14
3335.7740710550906 1.8278765497334594e-14
3338.0673572039204 1.670861731273458e-14
3340.3596492972024 1.696503700235386e-14
3342.651941390485 1.6404280590255994e-14
3344.9452275393146 1.5204093625586744e-14
3347.2375196325966 1.6148903912981928e-14
3349.530805781427 1.634245874568554e-14
3351.823097874709 1.579039251144496e-14
3354.1153899679907 1.5723648668180637e-14
3356.408676116821 1.531881118606519e-14
3358.7009682101034 1.5066709920677292e-14
3360.9932603033853 1.5416053068957714e-14
3363.286546452215 1.5264973987038037e-14
3365.5788385454975 1.6947270852571002e-14
3367.87113063878 1.7991667056505574e-14
3370.1644167876098 1.602217478187903e-14
3372.4567088808917 1.4882983909279495e-14
3374.749000974174 1.5247191035636803e-14
3377.0422871230044 1.4789804500762645e-14
3379.3345792162863 1.4795705581251544e-14
3381.6268713095687 1.4745223919359336e-14
3383.9201574583985 1.447058624806542e-14
3386.2124495516805 1.528178464978998e-14
3388.5057357005103 1.5944114857944257e-14
3390.7980277937927 1.695342775825827e-14
3393.0903198870747 1.7489357564746685e-14
3395.383606035905 1.7641158868515215e-14
3397.6758981291873 1.6911828862933597e-14
3399.9681902224693 1.516284823075151e-14
3402.261476371299 1.6156956557692e-14
3404.5537684645815 1.6977502218555358e-14
3406.846060557864 1.571703544933793e-14
3409.1393467066937 1.468217038697292e-14
3411.4316387999756 1.516568431535652e-14
3413.723930893258 1.5835831069431184e-14
3416.0172170420883 1.5790949568862755e-14
3418.3095091353703 1.5268268144953908e-14
3420.601801228652 1.5116708268080882e-14
3422.8950873774825 1.4835242002499507e-14
3425.1873794707644 1.5037270003277636e-14
3427.479671564047 1.503511444933725e-14
3429.7729577128766 1.5020640856149138e-14
3432.0652498061586 1.4893307564431632e-14
3434.358535954989 1.4412672561972115e-14
3436.6508280482713 1.5227771237088124e-14
3438.943120141553 1.6161184281432892e-14
3441.2364062903835 1.502263375970722e-14
3443.5286983836654 1.4316540026103556e-14
3445.820990476948 1.4468523730333268e-14
3448.1142766257776 1.5193666558604646e-14
3450.4065687190596 1.595932923280152e-14
3452.698860812342 1.5829646039127537e-14
3454.992146961172 1.4966897971271672e-14
3457.2844390544537 1.500064461233562e-14
3459.576731147736 1.457960567743202e-14
3461.8700172965664 1.4096685795244525e-14
3464.1623093898484 1.4125174083401355e-14
3466.455595538678 1.5264029865029203e-14
3468.7478876319606 1.5579503729245364e-14
3471.0401797252425 1.4488830175470467e-14
3473.3334658740723 1.477807241138632e-14
3475.6257579673547 1.506227097122262e-14
3477.918050060637 1.4171305797852106e-14
3480.2113362094674 1.4086470931706973e-14
3482.5036283027493 1.4142890195463414e-14
3484.7959203960318 1.4481981814113174e-14
3487.0892065448616 1.508041290959142e-14
3489.3814986381435 1.4411790246209476e-14
3491.673790731426 1.4428777745014275e-14
3493.9670768802557 1.5019839557649263e-14
3496.2593689735377 1.5001698826153288e-14
