4227.376156554092 2.2193147232517873e-15
4230.201849516018 2.753391916681691e-15
4233.027542477936 2.4345383544001776e-15
4235.853235439852 2.1777336437856943e-15
4238.678928401768 1.7202400271789438e-15
4241.504621363694 1.842443673289311e-15
4244.330314325611 2.214459334149197e-15
4247.156007287527 1.4205894230083609e-15
4249.981700249445 1.2869547330296407e-15
4252.807393211371 2.7105036691023886e-15
4255.633086173288 2.0978592914479434e-15
4258.458779135204 2.9658421235354558e-15
4261.284472097121 2.4902070137585168e-15
4264.110165059047 2.3141809038272525e-15
4266.935858020964 1.729459698920482e-15
4269.761550982881 2.743208838410883e-15
4272.587243944797 1.581219630124487e-15
4275.412936906723 1.9098924745370277e-15
4278.23862986864 1.7471159263725811e-15
4281.064322830556 1.519883784155663e-15
4283.890015792483 2.6265654833012602e-15
4286.715708754399 1.4144438331202287e-15
4289.541401716317 2.0364624786249645e-15
4292.367094678233 1.3616904373928729e-15
4295.19278764016 9.597039298186916e-16
4298.018480602076 1.811616554402893e-15
4300.844173563993 1.985864292132078e-15
4303.669866525909 2.5607298931698156e-15
4306.495559487836 2.1339092694148846e-15
4309.321252449752 2.0332499683282172e-15
4312.146945411669 1.9545743661030643e-15
4314.972638373585 1.9895655499831745e-15
4317.798331335512 2.0012676523753583e-15
4320.624024297428 1.9252721219412923e-15
4323.449717259345 1.3655290445689205e-15
4326.275410221262 1.5148574586880387e-15
4329.101103183189 1.7516038324923453e-15
4331.926796145105 2.7913699667010605e-15
4334.752489107022 1.087712755080116e-15
4337.578182068938 2.0653684344677585e-15
4340.403875030864 2.1427480312039066e-15
4343.229567992781 2.347650090514987e-15
4346.055260954698 2.0784475150524424e-15
4348.880953916614 2.0016961707475657e-15
4351.706646878541 2.2547570428825365e-15
4354.532339840457 1.6450574825474683e-15
4357.358032802374 1.4571274176742268e-15
4360.1837257643 2.101683412888751e-15
4363.0094187262175 2.0997143742750238e-15
4365.835111688134 1.2920117926188377e-15
4368.6608046500505 1.8185743885495395e-15
4371.486497611976 1.397204279952162e-15
4374.312190573893 2.086039109786829e-15
4377.137883535809 9.913917079585747e-16
4379.9635764977265 1.2657346748321145e-15
4382.789269459653 1.10475056198227e-15
4385.6149624215695 1.8147956092001308e-15
4388.440655383486 1.2073436230437785e-15
4391.266348345413 1.39829910135754e-15
4394.092041307329 1.8243537536153565e-15
4396.917734269246 1.4661228276729593e-15
4399.743427231163 8.421576112053718e-16
4402.5691201930895 9.754718049251763e-16
4405.394813155005 1.6924410707655981e-15
4408.220506116922 1.6909310338757153e-15
4411.046199078838 1.5813330189800258e-15
4413.871892040765 1.8686940756292085e-15
4416.697585002682 1.3899368276046194e-15
4419.5232779645985 1.7046414008006924e-15
4422.348970926515 1.0463670841130896e-15
4425.1746638884415 1.7621278814550745e-15
4428.000356850358 1.5058213722561562e-15
4430.8260498122745 1.0654105790107161e-15
4433.651742774191 2.098775200738834e-15
4436.477435736118 2.02329067873813e-15
4439.303128698034 1.6241198594608383e-15
4442.1288216599505 2.230026271697701e-15
4444.954514621867 1.1696940821412716e-15
4447.7802075837935 9.493287602009085e-16
4450.60590054571 2.1646174349185857e-15
4453.431593507627 1.4778085853854723e-15
4456.257286469544 2.326638604458504e-15
4459.08297943147 1.2889860692402952e-15
4461.908672393387 1.4937413986103498e-15
4464.734365355303 2.7421295371024594e-15
4467.56005831722 2.6256680508116983e-15
4470.3857512791465 1.5963208283509771e-15
4473.211444241063 2.9244694055994776e-15
4476.0371372029795 2.4557057146110397e-15
4478.862830164906 1.5505214458501973e-15
4481.6885231268225 1.2793129765274593e-15
4484.514216088739 1.5570787450385687e-15
4487.3399090506555 1.8527500180014232e-15
4490.165602012583 2.001532273167641e-15
4492.991294974499 2.4301343908663557e-15
4495.816987936416 1.0639204899657733e-15
4498.642680898332 2.098277114561105e-15
4501.468373860259 2.2830256499859014e-15
4504.294066822175 1.4503394089970895e-15
4507.119759784091 2.0826283724306855e-15
4509.945452746008 1.4272229576291523e-15
4512.771145707935 1.8802290186923727e-15
4515.596838669851 1.789573898895421e-15
4518.422531631768 2.371550674471915e-15
4521.248224593684 1.6881341144100846e-15
4524.073917555611 1.7259278559034004e-15
4526.899610517528 1.5414229628501073e-15
4529.725303479445 1.6757794042402385e-15
4532.550996441361 1.9067444075028067e-15
4535.376689403288 2.016262561312192e-15
4538.202382365204 8.567545124759665e-16
4541.02807532712 2.014681290980924e-15
4543.853768289036 1.2769505433175838e-15
4546.679461250964 8.929294604158888e-16
4549.50515421288 1.900535614077067e-15
4552.330847174797 2.4809986061455954e-15
4555.156540136713 2.29649492041177e-15
4557.98223309864 1.5864375653685833e-15
4560.807926060556 1.2602999243890886e-15
4563.633619022474 1.5430496137515735e-15
4566.45931198439 2.4832548215494603e-15
4569.285004946317 1.4324293268069046e-15
4572.110697908233 1.5549991165958175e-15
4574.936390870149 1.3792115599798362e-15
4577.762083832065 1.6130444019545246e-15
4580.587776793992 1.888402452120868e-15
4583.413469755909 2.2436692748875693e-15
4586.239162717826 2.0250023364459985e-15
4589.064855679742 1.5818679897397924e-15
4591.890548641669 2.1023637795332655e-15
4594.716241603585 1.6446616631087356e-15
4597.541934565502 2.0673173576460094e-15
4600.367627527419 2.8124658451835735e-15
4603.193320489346 1.8245789752396476e-15
4606.019013451262 2.2230771612544746e-15
4608.844706413178 1.8131792821939777e-15
