3509.396561811485 1.1753979740057024e-13
3510.396674824255 1.172266467270101e-13
3511.396787837026 1.1720773873603063e-13
3512.396900849796 1.1743270400619252e-13
3513.3970138625664 1.1782459005739645e-13
3514.397126875337 1.183087031439728e-13
3515.3972398881074 1.1881210409388712e-13
3516.397352900878 1.1919974307109605e-13
3517.3974659136484 1.192209847315639e-13
3518.3975789264186 1.186826980765456e-13
3519.3976919391894 1.1767230591136525e-13
3520.3978049519596 1.1638491330123614e-13
3521.39791796473 1.1501095901675704e-13
3522.3980309775006 1.1373508990138894e-13
3523.398143990271 1.1274113771822947e-13
3524.3982570030416 1.1226516143203355e-13
3525.398370015812 1.1251427899193816e-13
3526.398483028582 1.1342708100055604e-13
3527.398596041353 1.1482196614704266e-13
3528.398709054123 1.165230735581904e-13
3529.3988220668934 1.183596382114578e-13
3530.398935079664 1.201654676682816e-13
3531.3990480924344 1.2181315801961905e-13
3532.399161105205 1.232319561770027e-13
3533.3992741179754 1.243492851961806e-13
3534.3993871307457 1.252282478793814e-13
3535.3995001435164 1.2585035128432812e-13
3536.3996131562867 1.2618976372391154e-13
3537.3997261690574 1.2622121897823007e-13
3538.3998391818277 1.2591909475568306e-13
3539.399952194598 1.252402808524226e-13
3540.4000652073687 1.2426519536943552e-13
3541.400178220139 1.2316608842335907e-13
3542.4002912329092 1.2203673122083902e-13
3543.40040424568 1.2094972300985666e-13
3544.4005172584502 1.1997583846109242e-13
3545.400630271221 1.1918405622221361e-13
3546.4007432839912 1.1862600773311054e-13
3547.4008562967615 1.1818873458778088e-13
3548.4009693095322 1.176151583553551e-13
3549.4010823223025 1.1668074437325026e-13
3550.4011953350728 1.1550523251656612e-13
3551.4013083478435 1.1425392811042818e-13
3552.4014213606138 1.1308813995043376e-13
3553.4015343733845 1.1216558148405797e-13
3554.4016473861548 1.1167662749359305e-13
3555.401760398925 1.1190802456021197e-13
3556.4018734116958 1.130833283925893e-13
3557.401986424466 1.1509232000141203e-13
3558.4020994372363 1.1764324816037049e-13
3559.402212450007 1.2044626243002048e-13
3560.4023254627773 1.2321803077636017e-13
3561.402438475548 1.2568084525114715e-13
3562.4025514883183 1.2754430701652288e-13
3563.4026645010886 1.2856388909759485e-13
3564.4027775138593 1.288601793492628e-13
3565.4028905266296 1.286516609228447e-13
3566.4030035394 1.281120512568624e-13
3567.4031165521706 1.274110361704835e-13
3568.403229564941 1.2671494926329606e-13
3569.4033425777116 1.2620435304496065e-13
3570.403455590482 1.2613199859209675e-13
3571.403568603252 1.26509497031672e-13
3572.403681616023 1.2709286063737395e-13
3573.403794628793 1.2774673825318323e-13
3574.403907641564 1.2835679633657809e-13
3575.404020654334 1.2881114571826174e-13
3576.4041336671044 1.2900002514217505e-13
3577.404246679875 1.28802230500092e-13
3578.4043596926454 1.2816895566059267e-13
3579.4044727054156 1.2721202635754718e-13
3580.4045857181864 1.2607925371237157e-13
3581.4046987309566 1.2490718115724814e-13
3582.4048117437274 1.2382939269571986e-13
3583.4049247564976 1.2297685722430433e-13
3584.405037769268 1.2247208464785527e-13
3585.4051507820386 1.223142721934433e-13
3586.405263794809 1.2242669150905327e-13
3587.405376807579 1.2277086884255637e-13
3588.40548982035 1.232784938881291e-13
3589.40560283312 1.2387678583809957e-13
3590.405715845891 1.244943744064552e-13
3591.405828858661 1.2506122515178492e-13
3592.4059418714314 1.255105306017388e-13
3593.406054884202 1.258121528508415e-13
3594.4061678969724 1.2603778834624446e-13
3595.4062809097427 1.2628530400549956e-13
3596.4063939225134 1.2657182649283523e-13
3597.4065069352837 1.2690784101653994e-13
3598.4066199480544 1.2730365389619695e-13
3599.4067329608247 1.277658707144983e-13
3600.406845973595 1.2804412412136312e-13
3601.4069589863657 1.2781654456065528e-13
3602.407071999136 1.2724308636152668e-13
3603.4071850119067 1.2663926993695433e-13
3604.407298024677 1.2571008157927024e-13
3605.407411037447 1.2470435618840776e-13
3606.407524050218 1.2374655990182985e-13
3607.407637062988 1.2292237763040767e-13
3608.4077500757585 1.2231603590875208e-13
3609.407863088529 1.2196617901379244e-13
3610.4079761012995 1.2178530957458004e-13
3611.40808911407 1.2173495239165472e-13
3612.4082021268405 1.2179448688077927e-13
3613.4083151396107 1.2194358497001868e-13
3614.4084281523815 1.2216230358739396e-13
3615.4085411651517 1.227352870708068e-13
3616.408654177922 1.2321906457615843e-13
3617.4087671906927 1.2382643881549054e-13
3618.408880203463 1.2461445203391303e-13
3619.4089932162337 1.2550507805998254e-13
3620.409106229004 1.2641512829287649e-13
3621.4092192417743 1.2726267615588674e-13
3622.409332254545 1.2796705665945031e-13
3623.4094452673153 1.2844875492290678e-13
3624.4095582800855 1.2862011586440535e-13
3625.4096712928563 1.2840077042208013e-13
3626.4097843056265 1.2787844594189278e-13
3627.4098973183973 1.25947263218587e-13
3628.4100103311675 1.2465736695726022e-13
3629.410123343938 1.2382441064245723e-13
3630.4102363567085 1.2328780198848296e-13
3631.410349369479 1.2319696878274776e-13
3632.410462382249 1.238294407702868e-13
3633.41057539502 1.2508336341342854e-13
3634.41068840779 1.2674642763039312e-13
3635.410801420561 1.2860260743468878e-13
3636.410914433331 1.3043899361790318e-13
3637.4110274461013 1.3204547834624662e-13
3638.411140458872 1.332634815776506e-13
3639.4112534716423 1.340585352239197e-13
3640.411366484413 1.3446435814129769e-13
3641.4114794971833 1.34590533019773e-13
3642.4115925099536 1.3449524680520037e-13
3643.4117055227243 1.342337602083231e-13
3644.4118185354946 1.3386053405927295e-13
3645.411931548265 1.3342817619681574e-13
3646.4120445610356 1.3296392726061948e-13
3647.412157573806 1.3248155955718297e-13
3648.4122705865766 1.319017093375762e-13
3649.412383599347 1.3125201660799728e-13
3650.412496612117 1.3060456367815856e-13
3651.412609624888 1.3003039812342098e-13
3652.412722637658 1.2959971785813475e-13
3653.4128356504284 1.2937949792484006e-13
3654.412948663199 1.2940558391878662e-13
3655.4130616759694 1.2965468543878896e-13
3656.41317468874 1.3006125583144055e-13
3657.4132877015104 1.305788685728088e-13
3658.4134007142807 1.3116447900492752e-13
3659.4135137270514 1.317754782758415e-13
3660.4136267398217 1.3236984088841576e-13
3661.413739752592 1.3291997970028257e-13
3662.4138527653627 1.334397576099399e-13
3663.413965778133 1.3397538316911856e-13
3664.4140787909037 1.3455214041286618e-13
3665.414191803674 1.3517123031877123e-13
3666.414304816444 1.3583365977949865e-13
3667.414417829215 1.3654016784892785e-13
3668.414530841985 1.3728918677614368e-13
3669.414643854756 1.380389243485763e-13
3670.414756867526 1.3877717540487974e-13
3671.4148698802965 1.3957087663580124e-13
3672.414982893067 1.4042129954355702e-13
3673.4150959058375 1.413141736863367e-13
3674.4152089186077 1.4223539830750772e-13
3675.4153219313785 1.4317100538857036e-13
3676.4154349441487 1.441170176438385e-13
3677.4155479569195 1.4508606609894702e-13
3678.4156609696897 1.4599245051199384e-13
3679.41577398246 1.467814809179702e-13
3680.4158869952307 1.4747031873706915e-13
3681.416000008001 1.4807923692869012e-13
3682.4161130207713 1.4862824513980637e-13
3683.416226033542 1.4913688700638043e-13
3684.4163390463123 1.496093456066612e-13
3685.416452059083 1.5010935028728217e-13
3686.4165650718533 1.5077413807062577e-13
3687.4166780846235 1.516211218779529e-13
3688.4167910973943 1.5262877825588238e-13
3689.4169041101645 1.5377556162620906e-13
3690.417017122935 1.550401899062787e-13
3691.4171301357055 1.56401828678224e-13
3692.417243148476 1.5780714781315565e-13
3693.4173561612465 1.590974025890001e-13
3694.417469174017 1.6018166428571008e-13
3695.417582186787 1.6108261185280387e-13
3696.417695199558 1.618320915669525e-13
3697.417808212328 1.624616100407787e-13
3698.4179212250983 1.6300235275525714e-13
3699.418034237869 1.635226431645368e-13
3700.4181472506393 1.642261762574176e-13
3701.41826026341 1.6519635133615014e-13
3702.4183732761803 1.6636795436147253e-13
3703.4184862889506 1.676662137752223e-13
3704.4185993017213 1.690178682730011e-13
3705.4187123144916 1.7035015379246919e-13
3706.4188253272623 1.7158993815338263e-13
3707.4189383400326 1.7261608365396002e-13
3708.419051352803 1.7331583955272948e-13
3709.4191643655736 1.7376675185878694e-13
3710.419277378344 1.7405683694925193e-13
3711.419390391114 1.7425379103636878e-13
3712.419503403885 1.7442470434842842e-13
3713.419616416655 1.746360981351644e-13
3714.419729429426 1.7494643649928237e-13
3715.419842442196 1.7535899389109735e-13
3716.4199554549664 1.75891742828386e-13
3717.420068467737 1.7654223236711605e-13
3718.4201814805074 1.7728021844302572e-13
3719.4202944932777 1.7807434265586093e-13
3720.4204075060484 1.7889376949887675e-13
3721.4205205188186 1.79708020670688e-13
3722.4206335315894 1.8050843566609458e-13
3723.4207465443596 1.8129746280361633e-13
3724.42085955713 1.820171841996022e-13
3725.4209725699006 1.8264413383863565e-13
3726.421085582671 1.8316402572203414e-13
3727.421198595441 1.8356255905002795e-13
3728.421311608212 1.8382556528532788e-13
3729.421424620982 1.839415447618296e-13
3730.421537633753 1.8396210056020113e-13
3731.421650646523 1.8395477595795297e-13
3732.4217636592934 1.8387662662167728e-13
3733.421876672064 1.8373146989631741e-13
3734.4219896848344 1.8353942147299634e-13
3735.4221026976047 1.8332022449761205e-13
3736.4222157103754 1.83093745775084e-13
3737.4223287231457 1.8286443275228055e-13
3738.4224417359164 1.825707792665253e-13
3739.4225547486867 1.8223609056305748e-13
3740.422667761457 1.8190850075517692e-13
3741.4227807742277 1.8161539475014952e-13
3742.422893786998 1.8138260781282387e-13
3743.4230067997687 1.8123585855795195e-13
3744.423119812539 1.812005469843014e-13
3745.4232328253092 1.81291563043643e-13
3746.42334583808 1.8148765660420607e-13
3747.4234588508502 1.81828852954738e-13
3748.4235718636205 1.8227574339658302e-13
3749.4236848763912 1.8273532214104783e-13
3750.4237978891615 1.8311513897912498e-13
3751.4239109019322 1.8332361114802836e-13
3752.4240239147025 1.8327239085341893e-13
3753.424136927473 1.8291945935295053e-13
3754.4242499402435 1.8223143417147577e-13
3755.4243629530138 1.8119327444284588e-13
3756.424475965784 1.7990331262074927e-13
3757.4245889785548 1.7847292141712228e-13
3758.424701991325 1.770122531714979e-13
3759.4248150040958 1.7563066223333748e-13
3760.424928016866 1.7443309107271273e-13
3761.4250410296363 1.7349886504484498e-13
3762.425154042407 1.727925683661253e-13
3763.4252670551773 1.7222116177641092e-13
3764.4253800679476 1.717504867384871e-13
