5969.2872862791855 0.0
5973.474938161948 1.11131969322918e-15
5977.66259004471 1.1335422793003899e-15
5981.850241927472 1.1111497989695666e-15
5986.037893810234 1.088419889799143e-15
5990.225545692995 1.0986100436304966e-15
5994.413197575757 1.0818508991838805e-15
5998.600849458519 1.0742319550650323e-15
6002.7885013412815 1.0596240313492887e-15
6006.97615323398 1.0380770411771022e-15
6011.163805116742 1.0327448200836534e-15
6015.351456999504 1.0195212851933234e-15
6019.539108882266 1.0071703361610901e-15
6023.726760765027 1.0083795855295169e-15
6027.9144126477895 9.998364934273785e-16
6032.102064530552 9.804007283046722e-16
6036.289716413314 9.764273915746492e-16
6040.477368296076 9.467117567193815e-16
6044.665020178838 9.366640087660456e-16
6048.8526720616 9.315261329408645e-16
6053.040323944361 9.117944743519975e-16
6057.227975827123 9.145810244485529e-16
6061.4156277098855 9.103816957861467e-16
6065.6032795926485 8.933436092833244e-16
6069.790931475411 8.870763256033573e-16
6073.978583368108 8.835265603832958e-16
6078.16623525087 8.891047384035565e-16
6082.353887133631 8.968574306313637e-16
6086.5415390163935 8.87987240551866e-16
6090.729190899156 8.957883514024458e-16
6094.916842781918 9.083768613125848e-16
6099.10449466468 9.100989364128258e-16
6103.292146547442 9.324746608142718e-16
6107.479798430204 9.127702933515643e-16
6111.667450312966 9.403577304532578e-16
6115.855102195727 9.520842143449525e-16
6120.04275407849 9.76658152390724e-16
6124.2304059612525 1.0032379485242551e-15
6128.418057844015 1.0144360287300547e-15
6132.605709726777 1.0505586543030117e-15
6136.793361609539 1.080773076767564e-15
6140.981013502236 1.0993229919232403e-15
6145.168665384997 1.1126744920999165e-15
6149.35631726776 1.1512743355377642e-15
6153.543969150522 1.1897799689689963e-15
6157.731621033284 1.226639986598435e-15
6161.919272916046 1.3001174039351101e-15
6166.106924798808 1.3571928477076398e-15
6170.29457668157 1.396634982648055e-15
6174.482228564331 1.4809618646414852e-15
6178.669880447094 1.5327768556871517e-15
6182.857532329856 1.6073160152406684e-15
6187.045184212619 1.653761469349177e-15
6191.232836095381 1.672404686014346e-15
6195.420487978143 1.7020339000042199e-15
6199.608139860905 1.7328314043111203e-15
6203.795791743666 1.7562847778233716e-15
6207.983443626428 1.7718088886246962e-15
6212.171095519126 1.7942022432968823e-15
6216.358747401888 1.8204932928986583e-15
6220.54639928465 1.8474122137522025e-15
6224.734051167412 1.8384665933631285e-15
6228.921703050174 1.865193463264758e-15
6233.109354932937 1.913309095359584e-15
6237.297006815698 2.0244139111085896e-15
6241.48465869846 2.1534378896782963e-15
6245.6723105812225 2.289450442829138e-15
6249.859962463985 2.3815825199567948e-15
6254.047614346747 2.4694001200572696e-15
6258.235266229509 2.5677316717892483e-15
6262.422918112271 2.6467087041491072e-15
6266.610569995032 2.6771907760935287e-15
6270.798221877794 2.662811627264705e-15
6274.985873760556 2.5741781971290163e-15
6279.173525653254 2.4864504685016545e-15
6283.361177536016 2.4642158808628087e-15
6287.548829418778 2.4495611997576494e-15
6291.736481301541 2.4223581035172126e-15
6295.924133184302 2.3827447537116155e-15
6300.111785067064 2.3788060651145974e-15
6304.2994369498265 2.368092543806801e-15
6308.487088832589 2.3538038124020458e-15
6312.674740715351 2.3895252500978295e-15
6316.862392598113 2.4127059040645136e-15
6321.050044480875 2.460262872129022e-15
6325.237696363637 2.4670596845944087e-15
6329.425348246398 2.435377586081303e-15
6333.61300012916 2.4168489755011444e-15
6337.8006520119225 2.3424663150009153e-15
6341.988303894685 2.294659987561183e-15
6346.175955787383 2.2652888628766822e-15
6350.363607670145 2.2384256244635726e-15
6354.551259552907 2.2185735545425978e-15
6358.738911435668 2.1671660340390972e-15
6362.92656331843 2.1430930064944214e-15
6367.114215201193 2.1051393420395492e-15
6371.301867083955 2.079748105277177e-15
6375.489518966717 2.028686115839335e-15
6379.677170849479 1.9748125644033673e-15
6383.864822732241 1.9493016191463413e-15
6388.052474615002 1.910280002334444e-15
6392.240126497764 1.889238977160889e-15
6396.427778380526 1.862610782292859e-15
6400.6154302632885 1.807117630729029e-15
6404.803082146051 1.775516101408318e-15
6408.990734028814 1.722846232455122e-15
6413.178385911576 1.6939041268412943e-15
6417.366037804272 1.6678204092880902e-15
6421.553689687034 1.6274455849576627e-15
6425.7413415697965 1.6038721356687233e-15
6429.928993452559 1.5867276685206924e-15
6434.116645335321 1.5822740636630557e-15
6438.304297218083 1.5859082561663883e-15
6442.491949100845 1.5834213820615268e-15
6446.679600983607 1.5575186277080271e-15
6450.867252866368 1.5394210429549912e-15
6455.05490474913 1.530088767037523e-15
6459.2425566318925 1.5422613917629318e-15
6463.4302085146555 1.5569167838768191e-15
6467.617860397418 1.5419843245940442e-15
6471.80551228018 1.5229538052516061e-15
6475.993164162942 1.4974489563000091e-15
6480.180816045703 1.4983946137617178e-15
6484.3684679384005 1.476861034759224e-15
6488.556119821163 1.4901949109960128e-15
6492.743771703925 1.4901437718498367e-15
6496.931423586687 1.4936217428802342e-15
6501.119075469449 1.468290415908486e-15
6505.306727352211 1.4581117458531785e-15
6509.494379234972 1.470809621646682e-15
6513.682031117734 1.4748593577696561e-15
6517.8696830004965 1.4739098682230943e-15
6522.0573348832595 1.46747688577342e-15
6526.244986766022 1.4275301413385474e-15
6530.432638648784 1.4125514523212605e-15
6534.620290531546 1.4074727701774439e-15
6538.807942414308 1.4099998584597959e-15
6542.995594297069 1.3783675456046126e-15
6547.183246179831 1.3583434617486694e-15
6551.370898062593 1.3457365508464299e-15
6555.558549955291 1.3367377969084789e-15
6559.746201838053 1.3313928858006467e-15
6563.933853720815 1.2949047589233002e-15
6568.121505603577 1.2749227607008725e-15
6572.309157486338 1.2563453038538562e-15
6576.496809369101 1.237963457555292e-15
6580.6844612518635 1.2211746840683336e-15
6584.872113134626 1.2131307225887697e-15
6589.059765017388 1.1937585874949171e-15
6593.24741690015 1.1741038949908439e-15
6597.435068782912 1.153972653990155e-15
6601.622720665673 1.133175728849668e-15
6605.810372548435 1.1183029869086433e-15
6609.998024431197 1.0924561747158293e-15
6614.185676313959 1.0972993607092378e-15
6618.373328196722 1.0958941708529038e-15
6622.560980089419 1.0812785086790879e-15
6626.748631972181 1.0587944260469146e-15
6630.936283854943 1.0290520375381648e-15
6635.123935737705 1.0069368376666979e-15
6639.311587620467 9.89905607456222e-16
6643.49923950323 9.708439342541696e-16
6647.686891385992 9.519903528268782e-16
6651.874543268754 9.366829155483665e-16
6656.062195151516 9.097305095262624e-16
6660.249847034278 8.910101303188844e-16
6664.437498917039 8.842925951849146e-16
6668.625150799801 8.686019237434994e-16
6672.812802682563 8.593607672541433e-16
6677.0004545653255 8.340207962888255e-16
6681.188106448088 8.15258744315666e-16
6685.37575833085 8.117889264019217e-16
6689.563410223548 7.997989133932004e-16
6693.751062106309 8.10054076034332e-16
6697.938713989071 7.870766229694172e-16
6702.1263658718335 7.848010511206681e-16
6706.314017754596 7.638894976054269e-16
6710.501669637358 7.571841571467454e-16
6714.68932152012 7.516795261350423e-16
6718.876973402882 7.47908839043493e-16
6723.064625285643 7.450760482360858e-16
6727.252277168405 7.306329182736965e-16
6731.439929051167 7.046506829032031e-16
6735.6275809339295 6.824424550698685e-16
6739.815232816692 6.665038648615354e-16
6744.002884699454 6.532272793227852e-16
6748.190536582216 6.58947091510294e-16
6752.378188464979 6.423769778931797e-16
6756.56584034774 6.280771624441798e-16
6760.7534922404375 6.105273936971392e-16
6764.9411441232 5.97608511764172e-16
6769.128796005962 6.063992324567618e-16
6773.316447888724 6.00578818302832e-16
6777.504099771486 5.804583753292379e-16
6781.691751654248 5.712848633427469e-16
6785.879403537009 5.709633350422236e-16
6790.067055419771 5.692010441502899e-16
6794.2547073025335 5.713185322691428e-16
6798.442359185296 5.668473995238535e-16
6802.630011068058 5.57667912108345e-16
6806.817662950821 5.56551513837599e-16
6811.005314833583 5.554977784005449e-16
6815.192966716344 5.158706043549552e-16
6819.380618599106 4.916477314952398e-16
6823.568270481868 4.988546861771615e-16
6827.755922374566 5.602801357334728e-16
6831.943574257328 5.829557608228679e-16
6836.13122614009 5.667484950928328e-16
6840.318878022852 5.400714011170546e-16
6844.506529905613 5.359802482551808e-16
6848.694181788375 5.423467384525831e-16
6852.881833671137 5.550922350218191e-16
6857.0694855538995 5.713458801554839e-16
6861.257137436662 5.619947572599722e-16
6865.444789319425 5.521541223299632e-16
6869.632441202187 5.621860159960183e-16
6873.820093084949 5.665479190933015e-16
6878.00774496771 5.726568133213368e-16
6882.195396850472 5.823852126338559e-16
6886.383048733234 5.688359962785409e-16
6890.570700615996 5.476616737611217e-16
6894.758352508694 5.56526683831198e-16
6898.946004391456 5.564333869484994e-16
6903.133656274218 5.623457932986234e-16
6907.321308156979 5.887101038190365e-16
6911.508960039741 5.8492237526254e-16
6915.6966119225035 5.780313513374699e-16
6919.8842638052665 5.692247545231376e-16
6924.071915688029 5.719226302111413e-16
6928.259567570791 5.851035844410724e-16
6932.447219453553 5.993708303697263e-16
6936.634871336314 6.233454289541382e-16
6940.822523219076 6.286486436452292e-16
6945.010175101838 6.091114600288183e-16
6949.1978269846 6.14355768575968e-16
6953.3854788673625 6.38006405077357e-16
6957.573130750125 6.399910163432136e-16
6961.760782632887 6.505741323553231e-16
6965.948434525584 6.555669735339702e-16
6970.136086408345 6.683631255955384e-16
6974.323738291108 6.759133130574158e-16
6978.5113901738705 6.72457276082953e-16
6982.699042056633 6.75018509013209e-16
6986.886693939395 7.135743046723836e-16
6991.074345822157 7.459869657935862e-16
6995.261997704919 7.459533037525409e-16
6999.44964958768 7.590492279145918e-16
7003.637301470442 7.494330888102265e-16
7007.824953353204 7.559645195683513e-16
7012.0126052359665 7.763086735032852e-16
7016.200257118729 8.021925513634377e-16
7020.387909001491 8.162363452128721e-16
7024.575560884253 8.234990970065671e-16
7028.763212767014 7.897255986256094e-16
7032.950864659712 7.90672959790914e-16
7037.1385165424745 7.7725789015788e-16
7041.326168425237 7.878154387177883e-16
7045.513820307999 8.18267217743578e-16
7049.701472190761 8.471730097863224e-16
7053.889124073523 8.193629302425767e-16
7058.076775956284 8.0675733029272065e-16
7062.264427839046 7.846792366100535e-16
7066.452079721808 7.959018195999519e-16
7070.63973160457 8.086021731572134e-16
7074.827383487333 8.371462624828923e-16
7079.015035370095 8.441479618842469e-16
7083.202687252857 8.293112693129056e-16
7087.390339135619 8.218900426152498e-16
7091.57799101838 8.485802993095867e-16
7095.765642901143 8.483527871120353e-16
7099.9532947938405 8.655005302139779e-16
7104.140946676603 9.019106818434338e-16
7108.328598559365 9.071037418521158e-16
7112.516250442127 8.95597153271059e-16
7116.703902324889 8.810449567135408e-16
7120.89155420765 8.689804575266146e-16
7125.079206090412 8.824320016355858e-16
7129.266857973174 9.381122540358721e-16
7133.4545098559365 9.747937890491448e-16
7137.642161738699 9.853383269316711e-16
7141.829813621461 9.784844840725454e-16
7146.017465504223 9.579553172044562e-16
7150.205117386985 9.668611335959472e-16
7154.392769269747 1.0188904129270867e-15
7158.580421152509 1.0800180995489326e-15
7162.768073035271 1.0996867227175759e-15
7166.955724918033 1.0806365905035792e-15
7171.143376810731 1.0517927521097905e-15
7175.331028693493 1.0308354899131985e-15
7179.518680576255 1.0257599549358896e-15
7183.706332459016 1.0725201732750818e-15
7187.893984341778 1.1353497852755616e-15
7192.0816362245405 1.1487287503851074e-15
7196.269288107303 1.148134713898504e-15
7200.456939990065 1.1444562441215073e-15
7204.644591872827 1.1212957061103007e-15
7208.83224375559 1.1475957669296014e-15
7213.019895638351 1.2199717195704389e-15
7217.207547521113 1.2843585119315728e-15
7221.395199403875 1.3144606177061693e-15
7225.582851286637 1.3059594301402497e-15
7229.7705031693995 1.2964298849578489e-15
7233.958155052162 1.284378529015493e-15
7238.145806944859 1.2599412572686773e-15
7242.33345882762 1.3234627900897064e-15
7246.521110710382 1.4222043926037034e-15
7250.7087625931445 1.4734777341408603e-15
7254.896414475907 1.4749290135402818e-15
7259.084066358669 1.4304424877925922e-15
7263.271718241432 1.3696429089894364e-15
7267.459370124194 1.348700158408538e-15
7271.647022006955 1.3485021032586806e-15
7275.834673889717 1.4018973713842995e-15
7280.022325772479 1.4392517380356578e-15
7284.209977655241 1.4880894736906173e-15
7288.3976295380035 1.4406950592255879e-15
7292.585281420766 1.377384476074116e-15
7296.772933303528 1.3383962976644932e-15
7300.96058518629 1.3301348277200108e-15
7305.148237069051 1.3887430431330794e-15
7309.335888961748 1.4389949465861096e-15
7313.5235408445105 1.4716985464548472e-15
7317.711192727274 1.4797571559495768e-15
7321.898844610036 1.4227362012819037e-15
7326.086496492798 1.3376583658452118e-15
7330.27414837556 1.269817349875819e-15
7334.461800258321 1.2621864205902002e-15
7338.649452141083 1.2873973172072587e-15
7342.837104023845 1.3017299034902474e-15
7347.024755906607 1.2946869075840976e-15
7351.2124077893695 1.2050413096562571e-15
7355.400059672132 1.1110252534760707e-15
7359.587711554894 1.0515016361221366e-15
7363.775363437655 1.0269256431285765e-15
7367.963015320417 1.068481227548095e-15
7372.150667203179 1.0472501941466181e-15
7376.3383190958775 1.0081026809593926e-15
7380.52597097864 9.110246517419466e-16
7384.713622861402 8.707435873004249e-16
7388.901274744164 8.57962194180021e-16
7393.088926626926 8.735586342576395e-16
7397.276578509687 8.938052752076397e-16
7401.464230392449 8.742067761109937e-16
7405.651882275211 8.235733672450508e-16
7409.8395341579735 7.524051985668765e-16
7414.027186040736 7.229977280918139e-16
7418.214837923498 7.316895749067679e-16
7422.40248980626 7.506636740917839e-16
7426.590141689021 7.79906996164435e-16
7430.777793571783 7.769407286633333e-16
7434.965445454545 7.23117253908707e-16
7439.153097337308 6.65974370790044e-16
7443.340749230006 6.529354819297679e-16
7447.528401112768 6.735039313094751e-16
7451.71605299553 7.105366181023985e-16
7455.903704878291 7.460638024063668e-16
7460.091356761053 7.420215740728366e-16
7464.279008643815 6.864957307886106e-16
7468.4666605265775 6.514956056569264e-16
7472.65431240934 6.466297458878897e-16
7476.841964292102 6.615157625212286e-16
7481.029616174864 6.927843719940673e-16
7485.217268057625 7.523729145228825e-16
7489.404919940387 7.431388166499726e-16
7493.59257182315 7.231213934829152e-16
7497.780223705912 6.932091905887075e-16
7501.967875588674 6.572758428802418e-16
7506.1555274714365 6.336273450806998e-16
7510.343179354199 6.650858591370839e-16
7514.530831246896 7.108217806516743e-16
7518.718483129657 7.4885978026177545e-16
7522.906135012419 7.412304615400736e-16
7527.093786895181 7.329866618658278e-16
7531.281438777944 7.187226848176208e-16
7535.469090660706 6.866753472223184e-16
7539.656742543468 5.984346467623945e-16
7543.84439442623 4.876584653796681e-16
7548.032046308991 4.597334502091752e-16
7552.219698191754 5.64710759105339e-16
7556.407350074516 8.617931653658792e-16
7560.595001957278 1.1350582323436636e-15
7564.78265384004 1.0828477987914547e-15
7568.970305722803 8.587362091990598e-16
7573.157957605565 6.805413266149802e-16
7577.345609488326 6.102323563982359e-16
7581.533261381023 6.352691177569567e-16
7585.720913263785 6.928572224226745e-16
7589.9085651465475 7.397537159763552e-16
7594.09621702931 7.841301407879358e-16
7598.283868912072 7.242721834856646e-16
7602.471520794834 6.756261984314888e-16
7606.659172677597 6.412667784505627e-16
7610.846824560358 6.124592664253637e-16
7615.03447644312 6.06953135831166e-16
7619.222128325882 6.239044137794957e-16
7623.409780208644 6.777945039801946e-16
7627.5974320914065 7.446876836071813e-16
7631.785083974169 7.706804655686591e-16
7635.972735856931 7.866861446971497e-16
7640.160387739692 7.728489482253623e-16
7644.348039622454 7.487010291660084e-16
7648.5356915151515 7.222480079429132e-16
7652.723343397914 7.057788676693849e-16
