8742.40343538469 1.7197373955913778e-14
8748.084096018938 1.7087565545838845e-14
8753.764756653189 1.700336156411222e-14
8759.44541728745 1.6923849504737438e-14
8765.126077921701 1.6837740158013396e-14
8770.806738555952 1.6622281237745166e-14
8776.487399190199 1.6441880450959496e-14
8782.16805982445 1.6227594948645333e-14
8787.84872045871 1.6028832117151197e-14
8793.529381092962 1.596608503747876e-14
8799.210041727212 1.5928772380922934e-14
8804.890702361461 1.5840032517336874e-14
8810.57136299571 1.5875061113209375e-14
8816.252023629972 1.589286511026452e-14
8821.932684264222 1.5859837804061424e-14
8827.613344898473 1.5816748072070106e-14
8833.294005532724 1.561714194659085e-14
8838.974666166972 1.5341723082900357e-14
8844.655326801221 1.508516114584044e-14
8850.335987435483 1.488810857717634e-14
8856.016648069733 1.469393081612289e-14
8861.697308703984 1.448720647214884e-14
8867.377969338233 1.4303286459598332e-14
8873.058629972493 1.4247164415996684e-14
8878.739290606743 1.4158529222394211e-14
8884.419951240994 1.3907329339613425e-14
8890.100611875245 1.3676429417773718e-14
8895.781272509494 1.3576015501559362e-14
8901.461933143753 1.3443149278856829e-14
8907.142593778004 1.3293944201925872e-14
8912.823254412255 1.3050302587388393e-14
8918.503915046505 1.2835300845525586e-14
8924.184575680754 1.2718627529336312e-14
8929.865236315014 1.2617611308025666e-14
8935.545896949265 1.2612432000441474e-14
8941.226557583515 1.275922014699271e-14
8946.907218217766 1.2784168079261053e-14
8952.587878852017 1.2758825015892579e-14
8958.268539486275 1.2855239802329947e-14
8963.949200120525 1.2826673363795555e-14
8969.629860754776 1.262610368692864e-14
8975.310521389027 1.2327392507661566e-14
8980.991182023277 1.1886653199755638e-14
8986.671842657526 1.1509263595105528e-14
8992.352503291786 1.1310172063801631e-14
8998.033163926037 1.1183955863074956e-14
9003.713824560287 1.0975591269169097e-14
9009.394485194538 1.074231225488923e-14
9015.075145828787 1.058006084325165e-14
9020.755806463047 1.0360848057185679e-14
9026.436467097297 1.014724119402393e-14
9032.117127731548 1.0045298951125426e-14
9037.797788365799 9.961614115543361e-15
9043.47844900005 9.84923183575465e-15
9049.159109634307 9.741815440211603e-15
9054.839770268558 9.658351868929457e-15
9060.520430902809 9.546809859205093e-15
9066.20109153706 9.574462528927949e-15
9071.88175217132 9.654231512249445e-15
9077.562412805568 9.726811933283516e-15
9083.243073439819 9.887868491122218e-15
9088.92373407407 1.0050954718019799e-14
9094.60439470832 1.0244692654182441e-14
9100.285055342581 1.0597110437295846e-14
9105.96571597683 1.0983445144111626e-14
9111.64637661108 1.119086673764171e-14
9117.32703724533 1.1323577245778127e-14
9123.00769787958 1.1609083309122897e-14
9128.688358513831 1.1830554166789397e-14
9134.369019148091 1.1898265866103388e-14
9140.049679782342 1.205156714660899e-14
9145.73034041659 1.2311786574659918e-14
9151.411001050841 1.2583816635699213e-14
9157.091661685092 1.2787151799945936e-14
9162.772322319352 1.3017999216332728e-14
9168.452982953602 1.3229027502456441e-14
9174.133643587853 1.3380222874464067e-14
9179.814304222102 1.3505403824176742e-14
9185.494964856352 1.3649319683446133e-14
9191.175625490614 1.3739024366448e-14
9196.856286124863 1.3735300434386927e-14
9202.536946759114 1.3764654023741647e-14
9208.217607393364 1.3834776301098198e-14
9213.898268027613 1.367498877873118e-14
9219.578928661864 1.3436726544685864e-14
9225.259589296124 1.3389127843707701e-14
9230.940249930374 1.3407865813228867e-14
9236.620910564625 1.3353865672272234e-14
9242.301571198876 1.3328928028995034e-14
9247.982231833135 1.3265842133271749e-14
9253.662892467384 1.3233257244141406e-14
9259.343553101635 1.3235661866608159e-14
9265.024213735885 1.3372394192161648e-14
9270.704874370136 1.3339477602652836e-14
9276.385535004396 1.3064933983231908e-14
9282.066195638647 1.2971711067633618e-14
