5442.726162104495 4.631568744232586e-15 5.181255281110946e-16
5443.975669391536 4.808140829559595e-15 5.242066291637732e-16
5445.225176678578 4.951603451832313e-15 5.193234182005021e-16
5446.474683965618 3.709991208179243e-15 5.117009183711772e-16
5447.724191252659 4.325491016485949e-15 5.026509285418562e-16
5448.973698539699 4.976920920151594e-15 5.008262473765163e-16
5450.222718879239 4.856627404695308e-15 5.07389217064658e-16
5451.47222616628 4.1148589924235165e-15 5.074596095231768e-16
5452.721733453321 4.681987771163705e-15 5.092040659831662e-16
5453.971240740362 4.614562497508325e-15 5.105349761056895e-16
5455.220748027403 3.6911551315569605e-15 5.048946367494587e-16
5456.470255314443 4.039861206488723e-15 5.020719795576256e-16
5457.719762601484 4.481997897571632e-15 5.013396822800291e-16
5458.969269888525 4.7819276237983404e-15 4.9924658838385e-16
5460.218777175566 4.2562697521555215e-15 4.917441635791217e-16
5461.468284462607 4.258745012078151e-15 4.784610633021209e-16
5462.717791749647 3.656009450718052e-15 4.726838939464334e-16
5463.967299036688 4.3969526120396126e-15 4.866517674378517e-16
5465.216806323729 4.0091246659113575e-15 4.866796424437319e-16
5466.46631361077 4.207949915028417e-15 4.805200990982442e-16
5467.715820897811 4.604861602089148e-15 4.827584710212925e-16
5468.965328184851 4.738793947163196e-15 4.883185079761355e-16
5470.214835471892 4.7534401290784205e-15 4.920626556959722e-16
5471.464342758933 4.1079507974305e-15 4.851372273510739e-16
5472.713850045974 4.237987874810577e-15 4.76694932630122e-16
5473.963357333015 4.680666863364642e-15 4.780227097448112e-16
5475.212377672555 4.341293958489746e-15 4.786527672120135e-16
5476.461884959595 4.341525932096201e-15 4.819542536769436e-16
5477.711392246636 3.600448478124348e-15 4.766546113041512e-16
5478.960899533677 4.641043118732893e-15 4.738644202353658e-16
5480.210406820718 4.5072724827996815e-15 4.719124038000519e-16
5481.459914107759 4.777136368116927e-15 4.702703828492662e-16
5482.709421394799 4.8225001203075214e-15 4.681508563425569e-16
5483.95892868184 4.169670926819266e-15 4.673666472727734e-16
5485.208435968881 4.068194191974177e-15 4.669198916156175e-16
5486.457943255922 4.530257382067665e-15 4.617876729450552e-16
5487.707450542963 4.517474870968006e-15 4.575278452620664e-16
5488.956957830003 4.1304130213183296e-15 4.589381578953682e-16
5490.206465117044 4.19360459342002e-15 4.599838701002657e-16
5491.455972404085 4.615398909348498e-15 4.540081503880638e-16
5492.705479691126 4.443226332712814e-15 4.525523975005672e-16
5493.954986978167 4.651375597075921e-15 4.546631104628654e-16
5495.204494265207 4.4135799870643474e-15 4.535568976731499e-16
5496.454001552248 3.92062203069455e-15 4.47524066131603e-16
5497.703508839289 4.67188412210699e-15 4.4340143115606437e-16
5498.95301612633 3.685840386329225e-15 4.382876539808405e-16
5500.202523413371 4.405703592073755e-15 4.425893736185964e-16
5501.451543752911 4.351806353902421e-15 4.439583887405211e-16
5502.701051039951 4.251976599954137e-15 4.4334618256897774e-16
5503.950558326992 4.290967268289105e-15 4.430135699883101e-16
5505.200065614033 4.072519514376613e-15 4.435620827852837e-16
5506.449572901074 4.165767963842011e-15 4.393547062322412e-16
5507.699080188115 4.212179992558022e-15 4.37177721652241e-16
5508.948587475155 4.314401543992077e-15 4.350818390755519e-16
5510.198094762196 4.888000557642691e-15 4.32600437599557e-16
5511.447602049237 4.272282488130153e-15 4.241922998149724e-16
5512.697109336278 4.160466049095697e-15 4.1375113938123093e-16
5513.946616623319 4.229374521571651e-15 4.107688236741966e-16
5515.196123910359 4.112370284569798e-15 4.178839882168041e-16
5516.4456311974 4.273246301116393e-15 4.2211297330419806e-16
5517.695138484441 4.235181651621309e-15 4.1869427543956e-16
5518.944645771482 4.555508855771883e-15 4.1701208386783853e-16
5520.194153058523 3.9618877355981796e-15 4.0837842244719284e-16
5521.443660345563 3.737673921395226e-15 4.0827469696498893e-16
5522.693167632604 4.253973609489071e-15 4.1040625434124926e-16
5523.942674919645 3.645551666959343e-15 4.067250922255412e-16
5525.192182206685 4.266128669450495e-15 4.0813450546294545e-16
5526.441202546225 4.1793873241675466e-15 4.0703714477527653e-16
5527.690709833267 4.648206973296688e-15 4.0259666906321957e-16
5528.940217120307 4.368865158300059e-15 3.9801597680676993e-16
5530.189724407348 4.412834245418877e-15 3.9706472665873233e-16
5531.439231694389 4.0694777761856244e-15 3.944941630957474e-16
5532.688738981429 3.7161854312236e-15 3.936311722590375e-16
5533.938246268471 4.052775753422377e-15 3.9506135359568057e-16
5535.187753555511 3.729530806051656e-15 3.922986514114027e-16
5536.437260842552 3.9353153806833005e-15 3.9174697661971205e-16
5537.686768129593 4.231182422843794e-15 3.871487555968066e-16
5538.936275416633 3.987968759915904e-15 3.8047746340913575e-16
5540.185782703675 4.034842416445869e-15 3.785054282258314e-16
5541.435289990715 4.1213214362456045e-15 3.7820511994354377e-16
5542.684797277756 4.372492791342937e-15 3.7626896336629316e-16
5543.934304564797 4.7302540604415546e-15 3.748381562872928e-16
5545.183811851837 4.635822710017729e-15 3.7270518637057125e-16
5546.433319138879 3.4798797442808678e-15 3.6591463192184406e-16
5547.682826425919 4.1347386923965106e-15 3.6325611363645814e-16
5548.93233371296 4.500403360970215e-15 3.6179326246039574e-16
5550.1818410000005 4.316608384004805e-15 3.5869235658792103e-16
5551.431348287041 4.2968472251931724e-15 3.5550603413515464e-16
5552.680855574083 4.374194314170166e-15 3.5413656865969894e-16
5553.929875913623 3.7773054507631905e-15 3.497851327045651e-16
5555.179383200663 3.6460527000823465e-15 3.4691077269584296e-16
5556.428890487704 4.0886244903859365e-15 3.470840028368821e-16
5557.678397774745 4.724190872865505e-15 3.423178068198207e-16
5558.927905061785 3.8427687276185056e-15 3.403789129848544e-16
5560.177412348827 4.2986416765250035e-15 3.50791303572946e-16
5561.426919635867 2.587938256412749e-15 3.8047003951204416e-16
5562.676426922908 4.72506508472719e-15 4.0255360182395784e-16
5563.9259342099485 5.077459151885389e-15 3.714349113184097e-16
5565.175441496989 3.942319235344703e-15 3.39996124569319e-16
5566.424948784031 4.0586916930344665e-15 3.3232491817696453e-16
5567.674456071071 3.938105192599854e-15 3.293708262932694e-16
5568.923963358112 4.364044499816433e-15 3.2799769097199553e-16
5570.1734706451525 4.337018662984081e-15 3.212802165382092e-16
5571.422977932193 3.721749723342539e-15 3.0986440622282647e-16
5572.672485219235 4.1480722911480466e-15 3.051514193313735e-16
5573.921992506275 3.800875398683022e-15 3.0493291453890545e-16
5575.171499793316 3.715697744488877e-15 3.075780789870209e-16
5576.4210070803565 3.665945777421216e-15 3.094754846290888e-16
5577.670514367397 3.615935306833342e-15 3.071184238892939e-16
5578.919534706937 3.727620281999282e-15 3.015667949397551e-16
5580.169041993979 4.1366375895078555e-15 3.027681987494899e-16
5581.418549281019 4.28899030615387e-15 3.0533030470982897e-16
5582.66805656806 3.8813553350436e-15 3.002275891648949e-16
5583.9175638551005 4.036773898107404e-15 2.950644332458139e-16
5585.167071142141 4.127030605518873e-15 2.9256576798148516e-16
5586.416578429182 4.098589003823841e-15 2.8774152296610684e-16
5587.666085716223 3.854549215220372e-15 2.839000114426132e-16
5588.915593003264 4.293052111932744e-15 2.89191648789643e-16
5590.1651002903045 4.0861545669682035e-15 2.937079649685607e-16
5591.414607577345 3.936850610074348e-15 2.922233726016752e-16
5592.664114864386 3.975448601374169e-15 2.894588034749352e-16
5593.913622151427 3.974829428832078e-15 2.878646351204337e-16
5595.163129438468 4.102333458663539e-15 2.856194372249106e-16
5596.4126367255085 3.9839887048376435e-15 2.8324577440086585e-16
5597.662144012549 4.202607310317819e-15 2.8108967829320024e-16
5598.91165129959 4.104050998050484e-15 2.7298789402053064e-16
5600.161158586631 4.0723377167966195e-15 2.6140389102459375e-16
5601.410665873672 4.0378038294517255e-15 2.6079810451142015e-16
5602.6601731607125 3.978696573727531e-15 2.6666789610219447e-16
5603.909680447753 3.995690101015383e-15 2.662861234961614e-16
5605.158700787293 3.927796253709373e-15 2.650615120151535e-16
5606.408208074334 4.024392331876721e-15 2.647535657446719e-16
5607.657715361375 4.095544268632403e-15 2.6189534781663987e-16
5608.907222648416 4.12569613812182e-15 2.546376800486639e-16
5610.1567299354565 4.004585850892389e-15 2.522432527241663e-16
5611.406237222497 3.6602562122626e-15 2.5358841249226663e-16
5612.655744509538 3.574628264457168e-15 2.5381738623601776e-16
5613.905251796579 3.4426407045972685e-15 2.529741884291103e-16
5615.15475908362 3.5550045295015e-15 2.522611682332702e-16
5616.4042663706605 4.106291230783607e-15 2.5137045330045385e-16
5617.653773657701 3.966236775835794e-15 2.476587942789341e-16
5618.903280944742 3.951371577636454e-15 2.4398442382423133e-16
5620.152788231783 3.805410672835393e-15 2.41408255345488e-16
5621.402295518824 3.9509285137486315e-15 2.386953000178654e-16
5622.6518028058645 3.697862962039302e-15 2.35913484682316e-16
5623.901310092905 3.766794048272361e-15 2.359898480050972e-16
5625.150817379946 4.0226787705591055e-15 2.3485893300097837e-16
5626.400324666987 3.872815533416014e-15 2.323415434501992e-16
5627.649831954028 3.653396710203351e-15 2.311876188310607e-16
5628.899339241068 3.664936967789444e-15 2.305458068032938e-16
5630.1483595806085 3.4718315160687905e-15 2.292725839196265e-16
5631.397866867649 3.378774099072857e-15 2.28698994611845e-16
5632.64737415469 3.654893434211465e-15 2.2802601267830175e-16
5633.896881441731 3.713577301616897e-15 2.2468733985894225e-16
5635.146388728772 3.609793967812483e-15 2.2183030573787073e-16
5636.3958960158125 4.037964855888475e-15 2.221353744366222e-16
5637.645403302853 4.1603227349538446e-15 2.2144496808175348e-16
5638.894910589894 4.070136907981376e-15 2.168303176457154e-16
5640.144417876935 3.4141897288940174e-15 2.134833971510653e-16
5641.393925163976 3.9035439778379346e-15 2.136261597328162e-16
5642.643432451016 3.569802266264415e-15 2.0823352395607876e-16
5643.892939738057 3.699624667312827e-15 2.0543609562241762e-16
5645.142447025098 3.4204080377427714e-15 2.0737327407299644e-16
5646.391954312139 3.2979007032115846e-15 2.0745556851878078e-16
5647.64146159918 3.5095771132968444e-15 2.0569346568352146e-16
5648.89096888622 3.955067848627457e-15 2.0770005183417814e-16
5650.140476173261 3.631499555076409e-15 2.0727379980583155e-16
5651.389983460302 3.853462062075802e-15 2.0522684112188496e-16
5652.639490747343 3.611839836189096e-15 2.0324883038069805e-16
5653.888998034384 3.5211899585923104e-15 2.0309926262295674e-16
5655.138505321424 3.537037364150432e-15 2.0282360107001037e-16
5656.3875256609645 3.410465574018565e-15 2.0286641989120714e-16
5657.637032948005 3.726023648980878e-15 2.0295255483260473e-16
5658.886540235046 3.548282836410608e-15 2.0039348679899508e-16
5660.136047522086 3.434157300877046e-15 1.9795039395075198e-16
5661.385554809128 3.536869010181021e-15 1.9798830968548362e-16
5662.635062096168 3.560338448923784e-15 1.9755894440410906e-16
5663.884569383209 4.0305600452066245e-15 1.9652693361648487e-16
5665.13407667025 3.533951865775213e-15 1.9422283595349557e-16
5666.38358395729 3.4760546044851623e-15 1.9086541007259278e-16
5667.633091244332 3.48798322807958e-15 1.8783790272619642e-16
5668.882598531372 3.080451932825542e-15 1.8836072402039791e-16
5670.132105818413 3.5540280170167184e-15 1.8904398242716313e-16
5671.381613105454 3.708059872937313e-15 1.8682465726273768e-16
5672.631120392494 3.4723832234019473e-15 1.849926504513588e-16
5673.880627679536 3.5958371420549e-15 1.856258160602797e-16
5675.130134966576 3.411934338344625e-15 1.8624916259483737e-16
5676.379642253617 3.5254155660447473e-15 1.8640568297437287e-16
5677.629149540658 3.4104355597326498e-15 1.8612241530083067e-16
5678.878656827698 3.7067550208369566e-15 1.8559228712839677e-16
5680.12816411474 3.616217549662206e-15 1.851773996420267e-16
5681.37718445428 3.563273275031022e-15 1.8507185243994033e-16
5682.62669174132 3.3759830671850527e-15 1.8305834528035428e-16
5683.876199028361 3.5535536931700696e-15 1.816802672528279e-16
5685.125706315402 3.4559689650213046e-15 1.804933829476945e-16
5686.375213602442 3.437558856511976e-15 1.7935987837327503e-16
5687.624720889484 3.479988883218893e-15 1.804145571064153e-16
5688.874228176524 3.6082879572598014e-15 1.8066798527815855e-16
5690.123735463565 3.740909764937294e-15 1.782913923635175e-16
5691.373242750606 3.586038983531547e-15 1.7619498059709437e-16
5692.622750037646 3.7513389224111275e-15 1.7472075025974004e-16
5693.872257324688 3.8410736337417125e-15 1.7262538016475732e-16
5695.121764611728 3.2922066266343976e-15 1.720117658817212e-16
5696.371271898769 3.360659554799545e-15 1.727361648270819e-16
5697.62077918581 3.573286502433671e-15 1.753658802205961e-16
5698.87028647285 3.40401565752545e-15 1.7706722398838663e-16
5700.119793759892 3.658603648998076e-15 1.7711654108650975e-16
5701.369301046932 3.722644690327064e-15 1.7731901580193713e-16
5702.618808333973 3.3062366520202744e-15 1.762328497806144e-16
5703.868315621014 3.4045321195369128e-15 1.7670984865489648e-16
5705.117822908054 3.9043532503003255e-15 1.7780056251478936e-16
5706.367330195096 3.642519808339545e-15 1.775748536268063e-16
5707.616350534636 3.739684917386798e-15 1.7821491171211173e-16
5708.865857821676 3.693868640545034e-15 1.7808936884758174e-16
5710.115365108717 3.5913728046717906e-15 1.7722919464962641e-16
5711.364872395758 3.645368847200167e-15 1.7634891100924118e-16
5712.614379682798 3.985737712985909e-15 1.7666972088546604e-16
5713.86388696984 3.6901378749864995e-15 1.762429918698048e-16
5715.11339425688 3.652209072291065e-15 1.7567206283246893e-16
5716.362901543921 3.668084043086103e-15 1.7467323344105458e-16
5717.612408830962 3.703424108946176e-15 1.7497935213244109e-16
5718.861916118002 3.767274110471793e-15 1.7616804054858614e-16
5720.111423405044 3.738118152383117e-15 1.7619493858954286e-16
5721.360930692084 3.755556106659972e-15 1.7547924164323043e-16
5722.610437979125 3.8101550032593205e-15 1.754589771364527e-16
5723.859945266166 3.7020790160983e-15 1.753977868407132e-16
5725.109452553206 3.5479486651015783e-15 1.7508394316241312e-16
5726.358959840248 3.813667013493177e-15 1.7481523301484038e-16
5727.608467127288 4.041173969406936e-15 1.7488633741066304e-16
5728.857974414329 3.653788978638312e-15 1.748075889474624e-16
5730.10748170137 3.728784034821495e-15 1.748942053967861e-16
5731.35698898841 3.8117479082607195e-15 1.734721549275139e-16
5732.60600932795 3.9293059050458706e-15 1.7262134361673355e-16
5733.855516614991 3.624948034343851e-15 1.7349955829268046e-16
5735.105023902032 4.1032222535536e-15 1.7454574273399737e-16
5736.354531189073 3.9462050707986846e-15 1.7243471426793002e-16
5737.604038476114 3.762232425889231e-15 1.690090899388829e-16
5738.853545763154 3.693929951177117e-15 1.689170095149489e-16
5740.103053050195 3.947378949002587e-15 1.7205108453770918e-16
5741.352560337236 3.8368442712010505e-15 1.7370153914849226e-16
5742.602067624277 4.105871307111732e-15 1.7460902702236717e-16
5743.851574911318 3.9467745889046185e-15 1.7379335813426677e-16
5745.101082198358 4.033619200196088e-15 1.7255819217483392e-16
5746.350589485399 4.1168756776727924e-15 1.7099095418402138e-16
5747.60009677244 4.179165111577392e-15 1.7020505620856613e-16
5748.849604059481 3.8929921440029364e-15 1.7269766523974878e-16
5750.099111346522 4.303174142627005e-15 1.7527268073321675e-16
5751.348618633562 4.2647105508625544e-15 1.7528858816756446e-16
5752.598125920603 4.009891775759184e-15 1.749235712339619e-16
5753.847633207644 4.1200783898723544e-15 1.7473379269617902e-16
5755.097140494685 4.074681617550029e-15 1.7402064005977724e-16
5756.346647781726 4.065638631146444e-15 1.7309918007268347e-16
5757.596155068766 4.055875658127668e-15 1.7284264861541886e-16
5758.845662355807 4.1731562814538904e-15 1.7282452189661532e-16
5760.094682695347 4.013626263368139e-15 1.729162577423211e-16
5761.344189982388 3.9952270029029235e-15 1.7405374234082787e-16
5762.593697269429 4.0637591063484115e-15 1.7383946712578882e-16
5763.84320455647 3.8741190819256885e-15 1.7225759554983218e-16
5765.09271184351 3.978555168825999e-15 1.6977213008936143e-16
5766.342219130551 4.0835733581719564e-15 1.6884437540517084e-16
5767.591726417592 4.096459291639282e-15 1.6972925914102268e-16
5768.841233704633 4.039765769659527e-15 1.6939363051783955e-16
5770.090740991674 3.805514811497908e-15 1.6918267700455084e-16
5771.340248278714 3.9857564125410434e-15 1.714104341284515e-16
5772.589755565755 4.194180232748842e-15 1.7281689405143882e-16
5773.839262852796 3.908215321301854e-15 1.7207721901179842e-16
5775.088770139837 4.246068985642571e-15 1.7133180845542968e-16
5776.3382774268775 4.041018500801519e-15 1.7087337142700642e-16
5777.587784713918 3.930260801763676e-15 1.713759352099507e-16
5778.837292000959 4.1533683578845356e-15 1.7254189671003503e-16
5780.086799288 4.103001951984774e-15 1.7329378031127245e-16
5781.336306575041 4.123336350091969e-15 1.7254937693921081e-16
5782.5858138620815 4.3068747883350424e-15 1.7177422313743593e-16
5783.834834201622 4.028429841456462e-15 1.7258048978642234e-16
5785.084341488662 3.929266794709873e-15 1.7340962326171964e-16
5786.333848775703 4.0891729854271015e-15 1.7357680778781764e-16
5787.583356062744 4.265535803952805e-15 1.7270791519390056e-16
5788.832863349785 4.510170237674586e-15 1.7141413755860495e-16
5790.0823706368255 4.528619601765223e-15 1.7068114926737922e-16
5791.331877923866 4.190993459774955e-15 1.7084439472256438e-16
5792.581385210907 3.9550394911102355e-15 1.7110716805175104e-16
5793.830892497948 4.290639938306835e-15 1.716380903763713e-16
5795.080399784989 4.426306060810045e-15 1.7199142445318043e-16
5796.3299070720295 4.0049994358323866e-15 1.719527132773118e-16
5797.57941435907 4.345804087593717e-15 1.7205848042094866e-16
5798.828921646111 4.540143292471366e-15 1.713016626716808e-16
5800.078428933151 4.2589467963773276e-15 1.6921475187411502e-16
5801.327936220193 4.1845684815394135e-15 1.6918101284582672e-16
5802.5774435072335 4.130273823548478e-15 1.7111423675547415e-16
5803.826950794274 4.259160054068008e-15 1.7195673364907936e-16
5805.076458081315 4.119844803620885e-15 1.7135349533407786e-16
5806.325965368355 4.471168243404755e-15 1.7137032443776547e-16
5807.575472655397 4.10405963766547e-15 1.7119894940664054e-16
5808.8249799424375 4.000522918527788e-15 1.7035072995946437e-16
5810.074487229478 3.744675262195215e-15 1.6987084514224886e-16
5811.323507569018 3.955222347906245e-15 1.6962336515979136e-16
5812.573014856059 4.053690200663446e-15 1.697100011726634e-16
5813.822522143099 4.219421976530946e-15 1.699568992495203e-16
5815.072029430141 4.049528152902998e-15 1.6924760886317102e-16
5816.3215367171815 3.988525886666327e-15 1.687439863512142e-16
5817.571044004222 3.8698384436940645e-15 1.6800909940615913e-16
5818.820551291263 4.190366968881554e-15 1.6816621638719915e-16
5820.070058578303 4.09033979515135e-15 1.6798906088953937e-16
5821.319565865345 3.919678729982245e-15 1.676038741559752e-16
5822.5690731523855 4.111179659273133e-15 1.6696886775290685e-16
5823.818580439426 3.973112547068938e-15 1.6704825732250698e-16
5825.068087726467 4.180213873412416e-15 1.6753504446284522e-16
5826.317595013507 3.969501868580059e-15 1.672904432694244e-16
5827.567102300549 4.250011962683452e-15 1.6735917728120605e-16
5828.8166095875895 3.976852577235568e-15 1.6623946884299956e-16
5830.06611687463 4.073276330676688e-15 1.656795786909656e-16
5831.315624161671 4.093674428334673e-15 1.6522588410263005e-16
5832.565131448711 4.059479543155633e-15 1.6432386270420966e-16
5833.814638735753 4.292631837581635e-15 1.6487149218917197e-16
5835.063659075293 4.2105408550606624e-15 1.6466649216194753e-16
5836.3131663623335 4.4939121573896175e-15 1.6374866769177728e-16
5837.562673649374 4.211386568326603e-15 1.6219329616160693e-16
5838.812180936415 4.0330999994361774e-15 1.6165923828688953e-16
5840.061688223455 3.9030364569473886e-15 1.6084645515281948e-16
5841.311195510497 4.316869408788676e-15 1.5800542202674766e-16
5842.5607027975375 4.2701876207435934e-15 1.5748943575189365e-16
5843.810210084578 4.1279253242435424e-15 1.5940752544424506e-16
5845.059717371619 3.951484398556285e-15 1.5990737772160106e-16
5846.309224658659 3.9795979434585885e-15 1.5921482093706464e-16
5847.558731945701 4.1577709738911025e-15 1.599941941744415e-16
5848.8082392327415 4.16675859182063e-15 1.6086538603813632e-16
5850.057746519782 3.796936376301611e-15 1.5962599493018026e-16
5851.307253806823 4.055369877973087e-15 1.5945111009886873e-16
5852.556761093863 3.9243702730749635e-15 1.5949910215767812e-16
5853.806268380905 3.859978711911084e-15 1.5929477082159846e-16
5855.055775667945 4.2341758903258765e-15 1.5916991586675017e-16
5856.305282954986 4.381996794343516e-15 1.5897646066383036e-16
5857.554790242027 4.2180403055157046e-15 1.5840481301191047e-16
5858.804297529067 3.825560490078172e-15 1.5746769671422952e-16
5860.053804816109 3.7444766404687525e-15 1.567517459490285e-16
5861.303312103149 4.189925017503481e-15 1.5684055164301575e-16
5862.5523324426895 3.892640094827061e-15 1.5616829415424102e-16
5863.80183972973 4.051082764680584e-15 1.5519243145285713e-16
5865.051347016771 3.934610309432288e-15 1.5399688685654668e-16
5866.300854303811 3.665684418666764e-15 1.5309828461239993e-16
5867.550361590852 3.779876694426141e-15 1.5200516795786334e-16
5868.7998688778935 3.852405842486223e-15 1.5170779964121985e-16
5870.049376164934 3.744521343512691e-15 1.5089156008496452e-16
5871.298883451975 4.0482524129059465e-15 1.4964333744833187e-16
5872.548390739015 3.82237020389731e-15 1.4469720733231514e-16
5873.797898026056 3.35147507834677e-15 1.3669376092845566e-16
5875.047405313097 3.713643594976374e-15 1.371410310826852e-16
5876.296912600138 3.585428164784364e-15 1.431269602326894e-16
5877.546419887179 3.4928683148629214e-15 1.4548459129016518e-16
5878.795927174219 3.2987006307309514e-15 1.425941264386751e-16
5880.04543446126 3.728094275049961e-15 1.3706780260777369e-16
5881.294941748301 3.2833145748182666e-15 1.3919906264329056e-16
5882.544449035342 3.888034316279062e-15 1.4469903552977447e-16
5883.793956322383 3.678369045202018e-15 1.4509512509105025e-16
5885.043463609423 3.922366293548483e-15 1.4610154002561517e-16
5886.292483948963 3.7748988579555306e-15 1.469875751054017e-16
5887.541991236004 3.8557087416847276e-15 1.4819345039805477e-16
5888.791498523045 3.926009314020897e-15 1.4791054458277117e-16
5890.041005810086 3.8950552785563434e-15 1.4717702727596266e-16
5891.290513097127 3.956758358016664e-15 1.474019603208541e-16
5892.540020384167 3.784473042881313e-15 1.4650015816252945e-16
5893.789527671208 3.813609927798232e-15 1.4569614387890678e-16
5895.039034958249 3.762393137664258e-15 1.457822540737076e-16
5896.28854224529 3.4134567832742964e-15 1.4531271019606607e-16
5897.538049532331 3.67026069216822e-15 1.4388218339914996e-16
5898.787556819371 3.912334762942564e-15 1.426024882468448e-16
5900.037064106412 3.724312522017743e-15 1.432418128430672e-16
5901.286571393453 3.784025447706341e-15 1.4370465493939578e-16
5902.536078680494 3.99151815341493e-15 1.4248260807765752e-16
5903.785585967535 3.509808062302058e-15 1.416568041983896e-16
5905.035093254575 3.815428249742123e-15 1.432590482111771e-16
5906.284600541616 3.944530283559732e-15 1.429253138495598e-16
5907.534107828657 3.5916780279001655e-15 1.4138887485592683e-16
5908.783615115698 3.676844529402422e-15 1.4197496601923428e-16
5910.033122402739 3.893505144402837e-15 1.4358531213381835e-16
5911.282629689779 3.7045495771488e-15 1.429619527469919e-16
5912.53213697682 3.714378191400837e-15 1.4124730410701574e-16
5913.781644263861 3.958264112609867e-15 1.4022422040046176e-16
5915.030664603401 3.726282644398305e-15 1.404485250555736e-16
5916.280171890442 3.6169732260130555e-15 1.4121818061983475e-16
5917.529679177483 3.814388083854789e-15 1.4100377018157035e-16
5918.779186464523 3.935671357094247e-15 1.4059673238733334e-16
5920.028693751564 4.010849916793247e-15 1.4147664528518537e-16
5921.278201038605 3.830657558206497e-15 1.418017279545401e-16
5922.527708325646 3.841447633211642e-15 1.4153592445953914e-16
5923.777215612687 3.6445585455946975e-15 1.398644222241765e-16
5925.026722899727 3.5482039687198977e-15 1.369406042856537e-16
5926.276230186768 3.547806295545065e-15 1.3616639995243406e-16
5927.525737473809 3.647856328516843e-15 1.3790577999312432e-16
5928.77524476085 3.7203355725669305e-15 1.3810307012507385e-16
5930.024752047891 3.763351553960089e-15 1.371116575188872e-16
5931.274259334931 3.591115599769068e-15 1.3602680557853989e-16
5932.523766621972 3.359476582430824e-15 1.3489208023324268e-16
5933.773273909013 3.600589118625768e-15 1.3561061493183673e-16
5935.022781196054 3.681630077908288e-15 1.3730661170612e-16
5936.272288483095 3.802665585303665e-15 1.3749835742016406e-16
5937.521308822635 3.81471582198235e-15 1.3763677275244724e-16
5938.770816109675 3.709365515269618e-15 1.3819812245879062e-16
5940.020323396716 3.9321139843533115e-15 1.3750384328694734e-16
5941.2698306837565 3.939761650297124e-15 1.3600675596343164e-16
5942.519337970798 3.8635783447248704e-15 1.3586379515230033e-16
5943.768845257839 3.76467720713748e-15 1.372200551230868e-16
5945.018352544879 3.776094432743523e-15 1.3769516770269745e-16
5946.26785983192 3.808091056217091e-15 1.3788235891298808e-16
5947.5173671189605 4.117738810830126e-15 1.3834423342334527e-16
5948.766874406002 4.024550535659005e-15 1.3779053704397545e-16
5950.016381693043 3.843894092789349e-15 1.3620712564587558e-16
