3595.951254662429 -2.177066139967001e-16
3596.943788820492 -1.7272551589794372e-16
3597.9363229785554 -1.3139543811999276e-16
3598.9288571366183 -9.694354111343985e-17
3599.921391294681 -7.283251078834765e-17
3600.9139254527445 -6.079825673667715e-17
3601.9064596108074 -5.70836388856831e-17
3602.8989937688702 -5.697635697896227e-17
3603.8915279269336 -5.581295846563603e-17
3604.8840620849965 -4.8978316624181895e-17
3605.87659624306 -3.190518827072155e-17
3606.8691304011227 1.9501269417549314e-20
3607.8616645591856 5.505849689711896e-17
3608.854198717249 1.3554686010130478e-16
3609.846732875312 2.31530742591605e-16
3610.8392670333747 3.3230120741380913e-16
3611.831801191438 4.2725866840004233e-16
3612.824335349501 5.059123899793918e-16
3613.816869507564 5.578790334273321e-16
3614.809403665627 5.739287859512526e-16
3615.80193782369 5.577074475268703e-16
3616.7944719817533 5.174702368345096e-16
3617.787006139816 4.577031849103343e-16
3618.779540297879 3.827807196111713e-16
3619.7720744559424 2.970336377699238e-16
3620.7646086140053 2.0474917201204767e-16
3621.7571427720686 1.1123840770024655e-16
3622.7496769301315 7.304522333208997e-17
3623.7422110881944 3.485404821538318e-17
3624.7347452462577 -3.3350987345475587e-18
3625.7272794043206 -4.152221940689715e-17
3626.7198135623835 -7.970732230606786e-17
3627.712347720447 -1.1789041403909095e-16
3628.7048818785097 -1.5607148087432222e-16
3629.6974160365726 -1.9425053933892135e-16
3630.689950194636 -2.3242755299575353e-16
3631.682484352699 -2.706025837538958e-16
3632.675018510762 -3.087755724713941e-16
3633.667552668825 -3.2059969994969905e-17
3634.660086826888 2.454885989560282e-16
3635.652620984951 4.912008753560956e-16
3636.645155143014 6.745847596003663e-16
3637.637689301077 7.687589287148629e-16
3638.6302234591403 7.813327556651408e-16
3639.622757617203 7.358316670275903e-16
3640.6152917752665 6.503585696502582e-16
3641.6078259333294 5.42787447204767e-16
3642.6003600913923 4.30818238918969e-16
3643.5928942494556 3.319783465997555e-16
3644.5854284075185 2.636087439528293e-16
3645.5779625655814 2.3292601044021535e-16
3646.5704967236447 2.2196032146274152e-16
3647.5630308817076 2.2366127476121347e-16
3648.555565039771 2.342770730896579e-16
3649.548099197834 2.5009192817776467e-16
3650.5406333558967 2.6742593464962534e-16
3651.53316751396 2.8263449029797406e-16
3652.525701672023 2.923393855725357e-16
3653.518235830086 2.9875785039041056e-16
3654.510769988149 3.0588683087966186e-16
3655.503304146212 3.1328041905774993e-16
3656.495838304275 3.202754730722613e-16
3657.4883724623382 3.262149985882209e-16
3658.480906620401 3.304483293556985e-16
3659.4734407784645 3.3233115655804565e-16
3660.4659749365273 3.3112293142858594e-16
3661.45850909459 3.26055999293434e-16
3662.4510432526536 3.178780985159569e-16
3663.4435774107164 3.077945312783276e-16
3664.4361115687793 2.9699983151010886e-16
3665.4286457268427 2.8667749430359582e-16
3666.4211798849055 2.7799958443725385e-16
3667.413714042969 2.721221729167588e-16
3668.4062482010318 2.691699874743826e-16
3669.3987823590946 2.6762516277685966e-16
3670.391316517158 2.6730850758776435e-16
3671.383850675221 2.6827439893336807e-16
3672.3763848332837 2.705766037005765e-16
3673.368918991347 2.7426846008571955e-16
3674.36145314941 2.7940314969506374e-16
3675.3539873074733 2.8593951364844787e-16
3676.346521465536 2.925871931096554e-16
3677.339055623599 2.9899808588846857e-16
3678.3315897816624 3.062601981558863e-16
3679.3241239397253 3.154907093049861e-16
3680.316658097788 3.2779643791189354e-16
3681.3091922558515 3.44274115169675e-16
3682.3017264139144 3.6601044673475865e-16
3683.2942605719777 3.950698735725262e-16
3684.2867947300406 4.355673969211114e-16
3685.2793288881035 4.849739351855611e-16
3686.271863046167 5.388241620953451e-16
3687.2643972042297 5.926922524670395e-16
3688.2569313622926 6.421925414491125e-16
3689.249465520356 6.829790052886701e-16
3690.241999678419 7.108016657230608e-16
3691.2345338364817 7.261657272243518e-16
3692.227067994545 7.347628237206181e-16
3693.219602152608 7.367929973272209e-16
3694.212136310671 7.317879396982101e-16
3695.204670468734 7.1928392186977065e-16
3696.197204626797 6.988210686030453e-16
3697.1897387848603 6.699437807721784e-16
3698.182272942923 6.314264440138538e-16
3699.174807100986 5.751616449991294e-16
3700.1673412590494 5.01070612170972e-16
3701.1598754171123 4.1643370350342636e-16
3702.1524095751756 3.285819375290981e-16
3703.1449437332385 2.447821213003895e-16
3704.1374778913014 1.7223676864836206e-16
3705.1300120493647 1.1808494717041767e-16
3706.1225462074276 8.975052098040466e-17
3707.1150803654905 8.974493039086875e-17
3708.107614523554 1.0987622568258537e-16
3709.1001486816167 1.4041936880142023e-16
3710.09268283968 1.7173420989277518e-16
3711.085216997743 1.9426473576853308e-16
3712.077751155806 1.9853811467428048e-16
3713.070285313869 1.7500739953619242e-16
3714.062819471932 1.0894753763235399e-16
3715.055353629995 1.0068014535591941e-16
3716.0478877880582 9.241317612147781e-17
3717.040421946121 8.414663723585187e-17
3718.032956104184 7.588051336158205e-17
3719.0254902622473 6.761481180742278e-17
3720.01802442031 5.934953610835234e-17
3721.0105585783735 5.108468979982599e-17
3722.0030927364364 4.28202537756991e-17
3722.9956268944993 3.4556242894852715e-17
3723.9881610525626 2.6292651261304908e-17
3724.9806952106255 1.8029480527282014e-17
3725.9732293686884 1.8147258782592444e-16
3726.9657635267517 3.0849001268024057e-16
3727.9582976848146 3.70437396181185e-16
3728.950831842878 3.5228920450071775e-16
3729.943366000941 2.602194691078647e-16
3730.9359001590037 2.3023000920289115e-16
3731.928434317067 2.002420440152483e-16
3732.92096847513 1.7025561798289468e-16
3733.913502633193 1.402707302718645e-16
3734.906036791256 1.102873423268742e-16
3735.898570949319 8.030548350152174e-17
3736.8911051073824 5.032514165467297e-17
3737.8836392654453 2.0346304649312948e-17
3738.876173423508 -9.630997211902235e-18
3739.8687075815715 -3.960678266192732e-17
3740.8612417396344 -6.958104591187756e-17
3741.8537758976972 -9.955380002942396e-17
3742.8463100557606 -1.2952503073348163e-16
3743.8388442138234 -1.594947463710213e-16
3744.831378371887 -1.894629326564832e-16
3745.8239125299497 -2.1942965073058747e-16
3746.8164466880125 -2.4447611746914976e-16
3747.808980846076 -2.2190957349728468e-16
3748.8015150041388 -1.9934417084266954e-16
3749.7940491622016 -1.767798938192983e-16
3750.786583320265 -1.5421677199572442e-16
3751.779117478328 -1.3165478968988273e-16
3752.7716516363907 -1.0909394630624892e-16
3753.764185794454 -8.653423371019599e-17
3754.756719952517 -6.397565885209911e-17
3755.7492541105803 -4.141823999499438e-17
3756.741788268643 -1.8861938847100265e-17
3757.734322426706 3.6932246743571674e-18
3758.7268565847694 2.6247252330450594e-17
3759.7193907428323 4.880014729380439e-17
3760.711924900895 7.135190802224503e-17
3761.7044590589585 9.390250493338172e-17
3762.6969932170214 1.1645199892018607e-16
3763.6895273750847 1.3900036039536136e-16
3764.6820615331476 1.6154758239004709e-16
3765.6745956912105 1.8409368808994773e-16
3766.667129849274 2.0663864790501326e-16
3767.6596640073367 2.0598915421755347e-16
3768.6521981653996 1.72083568541627e-16
3769.644732323463 1.122406546840547e-16
3770.637266481526 3.955834611924639e-17
3771.629800639589 -3.297257664290785e-17
3772.622334797652 -9.246791392109141e-17
3773.614868955715 -1.2622672619028188e-16
3774.607403113778 -1.3017520994093325e-16
3775.599937271841 -1.1560842083248322e-16
3776.592471429904 -8.875660968131912e-17
3777.5850055879673 -5.479484551945828e-17
3778.57753974603 -1.885607758793951e-17
3779.570073904093 1.396861128229558e-17
3780.5626080621564 3.862980597098559e-17
3781.5551422202193 5.042986331110589e-17
3782.5476763782826 4.9760961797502e-17
3783.5402105363455 4.060798180909238e-17
3784.5327446944084 2.5874315504655662e-17
3785.5252788524717 8.403017823037891e-18
3786.5178130105346 -8.985929904037753e-18
3787.5103471685975 -2.3495477488088108e-17
3788.502881326661 -3.235134837552276e-17
3789.4954154847237 -3.392505538456434e-17
3790.487949642787 -3.0970912651651375e-17
3791.48048380085 -2.4842376779896018e-17
3792.473017958913 -1.6088234082913967e-17
3793.465552116976 -5.252980740828718e-18
3794.458086275039 7.12330752365571e-18
3795.450620433102 2.050488869672663e-17
3796.4431545911652 3.4350391337452094e-17
3797.435688749228 4.78428407858719e-17
3798.4282229072915 6.088245467165273e-17
3799.4207570653543 7.443932212997823e-17
3800.413291223417 8.953919804306353e-17
3801.4058253814806 1.0719961567313203e-16
3802.3983595395434 1.284298613870647e-16
3803.3908936976063 1.542310096381679e-16
3804.3834278556697 1.8657441838890117e-16
3805.3759620137325 2.335248279291972e-16
3806.368496171796 2.937647031253113e-16
3807.3610303298587 3.598809019141931e-16
3808.3535644879216 4.244680668887854e-16
3809.346098645985 4.801799079073127e-16
3810.338632804048 5.197292093710877e-16
3811.3311669621107 5.358839368022378e-16
3812.323701120174 5.199841842187931e-16
3813.316235278237 4.679215525484988e-16
3814.3087694363 3.899295074035554e-16
3815.301303594363 2.981556932258682e-16
3816.293837752426 2.0465169605858396e-16
3817.2863719104894 1.2137350039720115e-16
3818.2789060685523 6.018266498082998e-17
3819.271440226615 3.268005715972939e-17
3820.2639743846785 4.325194985975042e-17
3821.2565085427414 8.351515439691302e-17
3822.2490427008042 1.4433996865076058e-16
3823.2415768588676 2.1679395603844964e-16
3824.2341110169305 2.920146350685099e-16
3825.226645174994 3.612091878814785e-16
3826.2191793330567 4.156538037579481e-16
