3933.4851340615696 3.282567313804403e-14
3936.247537239325 3.969854246373302e-14
3939.0101787487592 4.0279875283380935e-14
3941.772820258193 3.8642238290498755e-14
3944.5352234359484 3.759888891894118e-14
3947.2978748758696 3.9110621461462424e-14
3950.0605163853033 3.466839406353877e-14
3952.8231578947375 3.6910309744163136e-14
3955.585561072493 3.764299220068637e-14
3958.3482025819267 3.571167346996751e-14
3961.110844091361 3.896127475441862e-14
3963.8734955312816 4.1332545534084595e-14
3966.6358887785505 3.597441281138829e-14
3969.398540218471 3.578634581759993e-14
3972.161181727905 3.924152318276129e-14
3974.923823237339 3.565394711771287e-14
3977.6862264150946 3.802209679255046e-14
3980.4488679245287 4.099172106950214e-14
3983.2115094339624 3.511357149003662e-14
3985.974160873883 3.457290117438237e-14
3988.7365541211525 3.6677815291150704e-14
3991.499205561073 3.8127420742439674e-14
3994.261847070507 3.8647154803742986e-14
3997.0244885799407 3.600467947246279e-14
3999.7868917576966 3.545260852475171e-14
4002.5495332671303 3.6032068140554376e-14
4005.312184707051 3.409033722997309e-14
4008.0745779543204 3.8446915302471854e-14
4010.8372293942407 3.692868225749919e-14
4013.599870903675 3.447538440557058e-14
4016.3625124131086 3.6798756746339247e-14
4019.124915590864 3.633528048085206e-14
4021.887557100298 3.058337905690341e-14
4024.650198609732 3.3296583136442023e-14
4027.412850049653 3.579074191324336e-14
4030.175243296922 3.267678782846535e-14
4032.9378947368423 3.537575690157799e-14
4035.7005362462764 3.2939149144548586e-14
4038.46317775571 3.2940475864338157e-14
4041.2255809334665 3.88985338094701e-14
4043.9882224429 3.767562108486918e-14
4046.7508639523344 3.8981582863466675e-14
4049.5135153922547 3.652490341978282e-14
4052.27591857001 3.277703581846013e-14
4055.0385600794443 2.969627505773703e-14
4057.801201588878 3.1749807515177574e-14
4060.563843098312 2.759678863026871e-14
4063.326246276068 3.348865370799696e-14
4066.088887785502 3.7602367108878893e-14
4068.851539225422 3.6624465246655995e-14
4071.613932472692 3.567909225567483e-14
4074.3768222442905 3.6548708293288424e-14
4077.139225422046 3.378966158644231e-14
4079.901628599802 3.361521393682479e-14
4082.6645084409142 3.240546804449912e-14
4085.42691161867 3.191876166046125e-14
4088.189314796425 3.644139448647712e-14
4090.9522045680237 3.3619197311918554e-14
4093.71460774578 2.8217503838258574e-14
4096.4774875868925 2.6171494588932442e-14
4099.239890764648 3.114922623492704e-14
4102.002293942403 3.4502477157307574e-14
4104.765183714002 3.300188507887708e-14
4107.527576961272 3.149682836981531e-14
4110.289980139027 3.36952508322349e-14
4113.052869910626 3.5391788763552614e-14
4115.815273088381 3.405293402423063e-14
4118.578152929494 3.486179160543247e-14
4121.3405561072495 3.11577442950242e-14
4124.102959285005 2.6342209351129563e-14
4126.865849056605 3.075932572560755e-14
4129.628242303874 3.4557337992827064e-14
4132.39064548163 3.067901403759222e-14
4135.153535253228 2.9327298518597715e-14
4137.915938430983 3.2370701685783504e-14
4140.678341608739 3.297221635531433e-14
4143.441221449852 2.929940733436369e-14
4146.2036246276075 3.174817352563793e-14
4148.966514399206 2.887938961902137e-14
4151.728917576961 2.6462999143619377e-14
4154.491310824231 3.1190749801110143e-14
4157.254200595829 3.279494038653073e-14
4160.016603773586 2.2496866409281796e-14
4162.779006951341 3.069467519527157e-14
4165.541886792454 3.2988131654169364e-14
4168.3042899702095 2.8624288551170084e-14
4171.067179741808 2.6886039710675392e-14
4173.829582919564 2.8698862360905735e-14
4176.591976166833 3.1803334474604715e-14
4179.354865938431 2.987279028384069e-14
4182.117269116187 2.729286193400184e-14
4184.879672293942 2.8776406679164465e-14
4187.642552135055 2.997587834285965e-14
4190.404955312811 2.9667839001033205e-14
4193.167845084409 2.804117295047623e-14
4195.930248262165 2.892119467564237e-14
4198.692651439921 3.102829922689506e-14
4201.455531281033 3.005404031697029e-14
4204.217934458789 2.992896298035182e-14
4206.980337636544 2.818335564860006e-14
4209.743227408144 2.7728096700246094e-14
4212.505620655413 2.823110325735405e-14
4215.268023833169 2.7385696888305944e-14
4218.030913604767 2.7073205287287774e-14
4220.793316782522 2.877240982206245e-14
4223.556196623635 3.0983681398286825e-14
4226.3185998013905 2.9630446709228935e-14
4229.081002979146 2.735870998590403e-14
4231.843892750745 2.573249866029426e-14
4234.606295928501 2.641598038293989e-14
4237.368689175771 2.9912724686209494e-14
4240.131578947369 2.7873782493266223e-14
4242.893982125125 2.6646840654585776e-14
4245.656861966238 2.873453848482765e-14
4248.419265143993 2.5584250128146284e-14
4251.1816683217485 2.7559206906496868e-14
4253.944558093347 2.7276119428408102e-14
4256.706961271103 2.6296867230236197e-14
4259.469354518372 2.8527969059222274e-14
4262.23224428997 2.9676554250494464e-14
4264.994647467726 2.7199889378285598e-14
4267.757537239325 2.854550116221472e-14
4270.519930486594 3.17118235218094e-14
4273.28233366435 2.837946461202228e-14
4276.045223435949 3.08841389195883e-14
4278.807626613705 2.801817992357364e-14
4281.57002979146 2.865018187597487e-14
4284.332909632572 2.749203650903365e-14
4287.095312810328 2.353933943149162e-14
4289.857715988084 2.8622118761141475e-14
4292.620605759683 3.11045252070519e-14
4295.382999006952 2.7783849079965496e-14
4298.14588877855 2.585498385460841e-14
4300.908291956306 2.3815838188469824e-14
4303.670695134062 2.493854701879253e-14
4306.4335749751735 2.7066506251316534e-14
4309.1959781529295 2.7173940187381337e-14
4311.958381330686 2.6093486789811346e-14
4314.721271102285 2.625786303802589e-14
4317.483664349554 2.6764266805458276e-14
4320.246554121152 2.8271114335720622e-14
