3571.5995478718105 4.260214117880463e-16 3.179438421785835e-17
3572.3608729858383 4.333918997711432e-16 3.1680222192093846e-17
3573.1221990957433 4.2626988462109097e-16 3.162194726993048e-17
3573.8835252056488 4.358369553040942e-16 3.174144813790989e-17
3574.644850319676 4.333688385696752e-16 3.162084582921092e-17
3575.406176429581 4.363243243711304e-16 3.1779982970191186e-17
3576.167502539486 4.42142271754103e-16 3.1991715302340386e-17
3576.9288276535144 4.276772527014774e-16 3.161875619366567e-17
3577.6901537634194 4.27112083551079e-16 3.141037448417542e-17
3578.4514788774472 4.168785049691994e-16 3.079218945558631e-17
3579.2128049873522 4.0616398158002016e-16 3.032668017100125e-17
3579.974131097257 4.1714640718273986e-16 3.0667408892884625e-17
3580.7354562112855 4.2278805291632595e-16 3.089735686019101e-17
3581.4967823211905 4.1532653957213853e-16 3.059674306702822e-17
3582.258107435218 4.2060137056730175e-16 3.0454152712292526e-17
3583.019433545123 4.2542768306651964e-16 3.050031989330571e-17
3583.780759655028 4.116119453589072e-16 3.1123648365668647e-17
3584.542084769056 4.0391617063011563e-16 3.13376224529874e-17
3585.3034108789607 4.1425523722619044e-16 3.109447360872162e-17
3586.064735992989 4.190094423839416e-16 3.03734866268065e-17
3586.826062102894 4.17747976763433e-16 3.0103078845873796e-17
3587.587388212799 4.2864474772609886e-16 3.01228880217396e-17
3588.3487133268272 4.218489297705003e-16 2.976204543867327e-17
3589.1100394367318 4.1677825855239247e-16 2.977361425762732e-17
3589.8713655466368 4.238540153683633e-16 2.989593072595872e-17
3590.6326906606646 4.266201593261984e-16 3.005799236190773e-17
3591.39401677057 4.141083796888324e-16 2.9304092139874e-17
3592.1553418845974 4.1657001715215285e-16 2.9556243671735123e-17
3592.9166679945024 4.1336509385158724e-16 2.928245264011018e-17
3593.6779941044074 4.1411747252653533e-16 2.9338186950621864e-17
3594.4393192184357 4.204806796732677e-16 2.934576247248032e-17
3595.2006453283407 4.3081130170519493e-16 2.9470284282503624e-17
3595.9619704423685 4.231291424118838e-16 2.931417994627999e-17
3596.7232965522735 4.145602512930142e-16 2.8951673134524776e-17
3597.4846226621785 3.929872892762059e-16 2.804701825478637e-17
3598.2459477762063 4.022204151009278e-16 2.8139177630645837e-17
3599.0072738861118 4.207110814032245e-16 2.875911080146502e-17
3599.768599000139 4.197172922653013e-16 2.8622985607358163e-17
3600.529925110044 4.081976801789179e-16 2.8225990576034195e-17
3601.291251219949 4.1300713597313674e-16 2.849494367340611e-17
3602.0525763339774 4.1629708006707025e-16 2.8302859475503667e-17
3602.813902443882 4.138403189334424e-16 2.809030693275877e-17
3603.5752275579102 4.0896792338786985e-16 2.773476259504924e-17
3604.336553667815 4.088528350631876e-16 2.7708482013484323e-17
3605.09787977772 4.1973426650448864e-16 2.8037355133062195e-17
3605.859204891748 4.215222743029441e-16 2.8017658286233345e-17
3606.620531001653 4.053718780183136e-16 2.7682567591120128e-17
3607.381857111558 4.0741389279870237e-16 2.7405673723142072e-17
3608.143182225586 4.081189699916592e-16 2.779871424003503e-17
3608.904508335491 3.986515125351923e-16 2.741509071410407e-17
3609.6658334495187 3.97333529602426e-16 2.715842034513043e-17
3610.4271595594237 4.05522758816116e-16 2.7071305965604884e-17
3611.1884856693287 3.9352141550603443e-16 2.658512462576506e-17
3611.949810783357 3.9799516069500814e-16 2.6645139015364642e-17
3612.711136893262 3.951600488141888e-16 2.6367117192905098e-17
3613.47246200729 4.0158178567264565e-16 2.654728845381417e-17
3614.2337881171948 4.0266273702188804e-16 2.6676684968797804e-17
3614.9951142270997 4.129245850826266e-16 2.6722278211330533e-17
3615.7564393411276 4.1057432975562543e-16 2.6569520743590634e-17
3616.517765451033 4.0315371446858807e-16 2.6286992070215098e-17
3617.2790905650604 4.02332001607941e-16 2.621584304386876e-17
3618.0404166749654 4.0768706958562533e-16 2.6433593475358263e-17
3618.8017427848704 3.9834147447698696e-16 2.594384896453063e-17
3619.5630678988987 3.9859134564279344e-16 2.5841913788790936e-17
3620.324394008803 3.9451435156523255e-16 2.5914391282663738e-17
3621.085720118708 3.9587090921712837e-16 2.5878713496306547e-17
3621.8470452327365 3.9973848156642807e-16 2.5945369325814476e-17
3622.6083713426415 4.0043251431137035e-16 2.5965360798909406e-17
3623.369696456669 4.028265321323055e-16 2.603989762931655e-17
3624.1310225665743 4.0524068486055516e-16 2.583003651585997e-17
3624.8923486764793 3.906720245955682e-16 2.5297847987800607e-17
3625.653673790507 3.861387013376483e-16 2.51160436879551e-17
3626.414999900412 3.90319975944709e-16 2.510258046764854e-17
3627.17632501444 3.98721530051489e-16 2.510295304788557e-17
3627.937651124345 3.925316544524853e-16 2.493831605098726e-17
3628.69897723425 3.917420997257244e-16 2.47642355313557e-17
3629.460302348278 3.9223043767227434e-16 2.4842924679285543e-17
3630.221628458183 3.9182419300477766e-16 2.4710720987128908e-17
3630.9829535722106 4.0273218540179845e-16 2.5105139733302395e-17
3631.744279682116 3.980450529487765e-16 2.4860100150521436e-17
3632.505605792021 3.896109907540108e-16 2.4507308035914284e-17
3633.266930906049 3.920050417357644e-16 2.4447350253510428e-17
3634.028257015954 4.0278299822404194e-16 2.4742750863454425e-17
3634.7895821299817 4.004868646659222e-16 2.4749347559880073e-17
3635.5509082398867 3.9014081454720263e-16 2.4426377521109137e-17
3636.3122343497917 3.9096483751535184e-16 2.4391403941244092e-17
3637.07355946382 3.9910188129087584e-16 2.4527537441457835e-17
3637.8348855737245 3.8786071139165016e-16 2.4252022402330905e-17
3638.5962116836295 3.937167280533177e-16 2.4389663761690215e-17
3639.3575367976578 3.8708786257155253e-16 2.392177096819649e-17
3640.1188629075627 3.8103045283293196e-16 2.3685886510661125e-17
3640.88018802159 3.848510253376546e-16 2.3760746226832873e-17
3641.641514131495 3.8597942554009704e-16 2.3845771566139732e-17
3642.4028402414006 3.848827661979557e-16 2.3902078211105156e-17
3643.1641653554284 3.785798122287103e-16 2.3634086340967818e-17
3643.9254914653334 3.835667755675647e-16 2.3731996847733855e-17
3644.686816579361 3.8303895776860945e-16 2.35552664787608e-17
3645.448142689266 3.857847169294673e-16 2.3587955035793334e-17
3646.209468799171 3.858852137076209e-16 2.3478516594608294e-17
3646.9707939131995 3.8965096047305327e-16 2.3452358214004355e-17
3647.7321200231045 3.916432051608812e-16 2.3492971822151273e-17
3648.493445137132 3.9287168443336e-16 2.3598700509262008e-17
3649.2547712470373 3.934756107538228e-16 2.3484829936785615e-17
3650.0160973569423 3.9942871567989614e-16 2.365835559854704e-17
3650.77742247097 3.808744756637366e-16 2.3127628440088898e-17
3651.538748580875 3.8477912238681106e-16 2.2977214292312212e-17
3652.300073694903 3.841367478451645e-16 2.2898019935433244e-17
3653.061399804808 3.775357239916796e-16 2.2586010207568167e-17
3653.822725914713 3.816965948983757e-16 2.2668493106028232e-17
3654.584051028741 3.8223739066478433e-16 2.2635528110615088e-17
3655.3453771386457 3.8036221289438404e-16 2.267940086672654e-17
3656.1067032485507 3.7827026203689145e-16 2.2884489007638188e-17
3656.868028362579 3.737528441470819e-16 2.3871749881309713e-17
3657.629354472484 3.737951686110043e-16 2.612096355047378e-17
3658.3906795865114 3.763475066700916e-16 2.8362626800218096e-17
3659.1520056964164 3.8557261018309313e-16 2.3443305242439776e-17
3659.913331806322 3.800010213122228e-16 2.2229010390464857e-17
3660.6746569203497 3.8560629338337783e-16 2.2296275653289746e-17
3661.4359830302546 3.88092269218031e-16 2.239894535225103e-17
3662.1973081442825 3.9304393235734417e-16 2.2449041175144437e-17
3662.9586342541875 3.916673037811496e-16 2.238712770015685e-17
3663.7199603640925 3.7955611547487514e-16 2.1987112289676053e-17
3664.4812854781208 3.736574167992816e-16 2.1786742430366394e-17
3665.2426115880257 3.7729171076134756e-16 2.1837821554468396e-17
3666.003936702053 3.84222118151538e-16 2.213821861893539e-17
3666.765262811958 3.8331216043870977e-16 2.2090583031961096e-17
3667.5265889218635 3.8473880806723323e-16 2.1706180980020897e-17
3668.2879140358914 3.880678361466777e-16 2.1689262544358577e-17
3669.0492401457964 3.830169315225255e-16 2.1561349591196896e-17
3669.810566255701 3.8031097266677e-16 2.155181155859297e-17
3670.571891369729 3.782627308750048e-16 2.1393353209859325e-17
3671.333217479634 3.7658529847159105e-16 2.138471690619052e-17
3672.0945425936625 3.8516109423555767e-16 2.1617514825735657e-17
3672.855868703567 3.8246748219096314e-16 2.1596573211953315e-17
3673.617194813472 3.792847594814467e-16 2.1358577277840728e-17
3674.3785199275003 3.7023896020354797e-16 2.09253678242478e-17
3675.1398460374053 3.6844377092087124e-16 2.0836917989090538e-17
3675.9011711514327 3.65219607413809e-16 2.132127097780533e-17
3676.6624972613376 3.6727921308684696e-16 2.1250476684523372e-17
3677.4238233712426 3.760660777017106e-16 2.1162336772321263e-17
3678.185148485271 3.739262923594404e-16 2.1029665900090963e-17
3678.946474595176 3.8013185294409974e-16 2.0982416413824677e-17
3679.7077997092038 3.719647231757553e-16 2.074275290645376e-17
3680.4691258191087 3.740258430729695e-16 2.0922948649793688e-17
3681.2304519290137 3.7370263181099183e-16 2.080637248787441e-17
3681.991777043042 3.7012999387862004e-16 2.0654464195731986e-17
3682.753103152947 3.7492027839941595e-16 2.0876210384287853e-17
3683.5144282669744 3.765626678263851e-16 2.0902632392314196e-17
3684.2757543768794 3.714326134028362e-16 2.068313364087058e-17
3685.037080486785 3.7411450250441782e-16 2.073520988851856e-17
3685.7984056008127 3.78824358858044e-16 2.07742537017267e-17
3686.559731710717 3.8187301695473814e-16 2.0764689154490008e-17
3687.321057820622 3.72844267216763e-16 2.0450012166698036e-17
3688.0823829346505 3.6905386242562673e-16 2.0305104687348638e-17
3688.8437090445555 3.790540499204888e-16 2.0660656341342314e-17
3689.6050341585837 3.7265680976344976e-16 2.06705118188237e-17
3690.3663602684883 3.767799756792036e-16 2.0493793424211834e-17
3691.1276863783933 3.7757634412153883e-16 2.0422635896544204e-17
3691.889011492421 3.801046371854824e-16 2.0421517078900002e-17
3692.6503376023265 3.727067143413745e-16 2.0231637980800925e-17
3693.411662716354 3.6696607225530717e-16 2.0017170906487583e-17
3694.172988826259 3.7284117005924444e-16 2.011595238824768e-17
3694.934314936164 3.7329559117506184e-16 2.0265902117271728e-17
3695.695640050192 3.6535882123936773e-16 2.0019212455555518e-17
3696.456966160097 3.7506601932890447e-16 2.0213210537392782e-17
3697.218291274125 3.6894793575757713e-16 2.0110578513546462e-17
3697.97961738403 3.7087889619448764e-16 2.0090206727899905e-17
3698.740943493935 3.7103851285501697e-16 2.004996747270177e-17
3699.502268607963 3.7115577382289254e-16 2.006757037978497e-17
3700.2635947178683 3.746867738094669e-16 2.010134848414521e-17
3701.024920827773 3.6805908637175814e-16 1.9890199537384564e-17
3701.7862459418006 3.676708502127367e-16 1.9814445225117067e-17
3702.5475720517056 3.7784853186965757e-16 1.9864312170816563e-17
3703.308897165734 3.82222423299047e-16 2.0037078387088417e-17
3704.0702232756385 3.6680099922731856e-16 1.9621086738498255e-17
3704.8315493855434 3.7835640588850795e-16 1.9760893513738115e-17
3705.5928744995717 3.7631884203109894e-16 2.0108927962553825e-17
3706.3542006094767 3.7658323275513197e-16 2.0175171102767422e-17
3707.1155257235046 3.762523385416491e-16 1.9987881360242817e-17
3707.8768518334095 3.801116178117463e-16 1.991154814484346e-17
3708.6381779433145 3.792967148387782e-16 1.9870068352381628e-17
3709.3995030573424 3.764527775669003e-16 1.9700716398649324e-17
3710.1608291672474 3.735647030733839e-16 1.9525605830655566e-17
3710.922154281275 3.7706343629912146e-16 1.97098568084482e-17
3711.68348039118 3.77218063760285e-16 1.9756934905444993e-17
3712.444806501085 3.7796036415504666e-16 1.9632940429906337e-17
3713.2061316151135 3.7246829588468204e-16 1.9493809322685403e-17
3713.9674577250184 3.734966097043542e-16 1.9555552564679162e-17
3714.7287828390463 3.7797098421922455e-16 1.969052284882526e-17
3715.4901089489513 3.8058354950061586e-16 1.971079842943805e-17
3716.2514350588563 3.861769686177471e-16 1.9707499524612488e-17
3717.012760172884 3.8712011561671375e-16 1.9791357617770122e-17
3717.7740862827895 3.8604416291459867e-16 1.9718313406222363e-17
3718.535412392694 3.846137106354994e-16 1.9551911142947224e-17
3719.296737506722 3.712658524632702e-16 1.9286924238395336e-17
3720.058063616627 3.8543515717730327e-16 1.9680723339961678e-17
3720.819388730655 3.8571143713828104e-16 1.9750678716073368e-17
3721.5807148405597 3.8237487358156207e-16 1.9720528469338402e-17
3722.3420409504647 3.850254730264377e-16 1.9807613690740186e-17
3723.103366064493 3.8749790988871585e-16 2.0251591484350763e-17
3723.864692174398 3.989572288842836e-16 2.1442191454411647e-17
3724.6260172884254 3.8471789955607646e-16 2.2481217911859234e-17
3725.387343398331 3.461139539895182e-16 2.258207342616119e-17
3726.148669508236 3.3858983518852265e-16 2.2566941602776645e-17
3726.9099946222636 3.78374225290258e-16 2.338261384519828e-17
3727.6713207321686 3.6086034344644203e-16 2.3968881279302804e-17
3728.4326458461965 3.477025027357813e-16 2.303303344460114e-17
3729.1939719561014 3.9068898817592785e-16 2.138718029325429e-17
3729.9552980660064 3.94347130356206e-16 2.033750927966419e-17
3730.7166231800347 3.903033971266975e-16 1.9642827164434197e-17
3731.4779492899397 3.938053215018865e-16 1.9639155190524507e-17
3732.2392753998447 3.8602846085264096e-16 1.9362194529338015e-17
3733.0006005138725 3.781065910853205e-16 1.9130557279929277e-17
3733.7619266237775 3.7812933365498813e-16 1.9105333426507827e-17
3734.5232517378054 3.8460241925438656e-16 1.9266150081159008e-17
3735.2845778477104 3.8865168761632144e-16 1.9306224059556407e-17
3736.0459039576153 3.896472041229208e-16 1.9385415844118207e-17
3736.807229071643 3.9445027879791845e-16 1.9553931620165753e-17
3737.568555181548 3.9787151109742135e-16 1.9717589938876015e-17
3738.3298802955765 3.962540479927445e-16 1.9650772207455385e-17
3739.091206405481 3.990739447736128e-16 1.9731604714365616e-17
3739.852532515386 4.012294163554123e-16 1.977380627726525e-17
3740.6138576294143 4.014514324877168e-16 1.9708763426117555e-17
3741.3751837393193 4.0244000813226796e-16 1.9714375119022793e-17
3742.1365088533466 3.9795346085779947e-16 1.959414794948736e-17
3742.897834963252 4.0162318490237287e-16 1.9684424311362213e-17
3743.659161073157 3.959929788531203e-16 1.9509469923438854e-17
3744.420486187185 4.0168148872175624e-16 1.9549068393744674e-17
3745.18181229709 3.9968516095491073e-16 1.9431897552745372e-17
3745.9431374111177 3.9901065527881266e-16 1.9385830466101567e-17
3746.7044635210227 3.962191522961294e-16 1.9368807013844286e-17
3747.4657896309277 3.960074857094995e-16 1.9321956050931784e-17
3748.227114744956 3.8934616595032245e-16 1.913859499393127e-17
3748.988440854861 3.897121078109672e-16 1.9149576020811073e-17
3749.749766964766 3.851284417353028e-16 1.901020480479007e-17
3750.511092078794 3.9248096473487785e-16 1.91776398647803e-17
3751.272418188699 3.8837563177201254e-16 1.9148505217996178e-17
3752.0337433027266 3.892398424087149e-16 1.9211760368665882e-17
3752.7950694126316 3.92782509830663e-16 1.9241556157434164e-17
3753.5563955225366 3.9897604522816244e-16 1.938376033936321e-17
3754.3177206365644 3.9006647361303347e-16 1.9261542318751803e-17
3755.0790467464694 3.93497892690475e-16 1.929165734157297e-17
3755.8403718604977 3.9522443141776654e-16 1.9224328814530537e-17
3756.6016979704023 3.957034187377311e-16 1.925528525702243e-17
3757.3630240803072 4.075031838069086e-16 1.9543355851421805e-17
3758.1243491943355 4.036966386354875e-16 1.942698098745077e-17
3758.8856753042405 3.977048339698866e-16 1.9298572741242064e-17
3759.647000418268 3.918735577606544e-16 1.9136859579784803e-17
3760.408326528173 3.977599787375725e-16 1.926356593662166e-17
3761.1696526380783 4.1028842268213817e-16 1.9565876848162902e-17
3761.930977752106 4.0190314271914014e-16 1.9321828883003076e-17
3762.692303862011 3.8951575891184654e-16 1.9048567426353337e-17
3763.453628976039 3.922262406039556e-16 1.9054930673627635e-17
3764.214955085944 3.953353588565816e-16 1.9037820247941304e-17
3764.976281195849 3.9679406340784474e-16 1.906496622665147e-17
3765.7376063098773 3.910781221631955e-16 1.8866827658949362e-17
3766.4989324197822 3.880233820765783e-16 1.879916671009103e-17
3767.260258529687 3.88735567517946e-16 1.8707936138767095e-17
3768.0215836437146 3.8979859096684237e-16 1.8601772857692677e-17
3768.78290975362 3.8236726393459724e-16 1.849294467351646e-17
3769.544234867648 3.799482275390757e-16 1.8456702945671838e-17
3770.305560977553 3.713945628360983e-16 1.8482560041437337e-17
3771.0668870874574 3.8127587789593704e-16 1.932568168712708e-17
3771.8282122014857 3.851985118910208e-16 1.8688730967240896e-17
3772.5895383113907 3.8933502159806687e-16 1.8453816321102847e-17
3773.350863425419 3.9229351609495833e-16 1.850431484497608e-17
3774.1121895353235 3.920210751958547e-16 1.857710733454261e-17
3774.8735156452285 3.895988381142211e-16 1.8409389525143276e-17
3775.634840759257 3.906029185405423e-16 1.846849898254076e-17
3776.396166869162 3.985331850478797e-16 1.8596582149013725e-17
3777.157491983189 3.9495286665201596e-16 1.8521778673113546e-17
3777.918818093094 3.88559706148636e-16 1.8389892711999086e-17
3778.6801442029996 3.873903055711492e-16 1.837616366116667e-17
3779.4414693170274 4.066471016497924e-16 1.873907056778177e-17
3780.2027954269324 3.94078066237339e-16 1.8399823092034432e-17
3780.9641215368374 3.9565046982856593e-16 1.843169779867631e-17
3781.7254466508653 3.9540061246869427e-16 1.8448795091125915e-17
3782.4867727607702 3.9075772558018035e-16 1.8347006498079266e-17
3783.2480978747985 3.9276243607610715e-16 1.8267966228571726e-17
3784.0094239847035 3.9299442971548114e-16 1.8345153800466137e-17
3784.770750094608 3.9178670890047364e-16 1.8379949140000123e-17
3785.532075208636 3.990095170019496e-16 1.8454819636962108e-17
3786.2934013185413 3.901772084796721e-16 1.815439887061012e-17
3787.054726432569 3.902306051784823e-16 1.8106456066971636e-17
3787.8160525424737 3.858831298101059e-16 1.802978432940883e-17
3788.5773786523787 3.858316771596847e-16 1.7943929342699646e-17
3789.338703766407 3.7962638738490995e-16 1.7732866530428236e-17
3790.100029876312 3.776589461045307e-16 1.769764890207121e-17
3790.8613549903403 3.791310424898791e-16 1.7776417633231717e-17
3791.622681100245 3.7851199612703443e-16 1.773613213536173e-17
3792.38400721015 3.793580229124135e-16 1.7679602746825375e-17
3793.1453323241776 3.7728115631140166e-16 1.7491311979292434e-17
3793.906658434083 3.7872340690331054e-16 1.7440354254214654e-17
3794.6679835481104 3.7324756763701197e-16 1.72937573806313e-17
3795.4293096580154 3.694022893584251e-16 1.7258771851188312e-17
3796.1906357679204 3.7265621707685355e-16 1.731911545923675e-17
3796.9519608819487 3.76553266740004e-16 1.7383429697670165e-17
3797.7132869918537 3.7299293022959445e-16 1.7191443014799078e-17
3798.4746131017587 3.643294825898518e-16 1.6963612079251165e-17
3799.2359382157865 3.673446295695472e-16 1.7035331215408894e-17
3799.9972643256915 3.6782447380629677e-16 1.7020202844923833e-17
3800.75858943972 3.7138550468224444e-16 1.7038533578360868e-17
3801.519915549625 3.7855855253157933e-16 1.7156253357703814e-17
3802.2812416595293 3.83670048122233e-16 1.7217344004556003e-17
3803.042566773557 3.8286732135118555e-16 1.718590590217583e-17
3803.803892883462 3.8093922245995227e-16 1.7096782773741886e-17
3804.5652179974904 3.8228155754897553e-16 1.7162695403487102e-17
3805.326544107395 3.825708439839525e-16 1.7147589211158904e-17
3806.0878702173 3.8158686158193766e-16 1.6972377199336918e-17
3806.8491953313282 3.7745061539036973e-16 1.6864854039208742e-17
3807.6105214412332 3.878655661710063e-16 1.7128304565640882e-17
3808.371846555261 3.8697049592747413e-16 1.7137537909761227e-17
3809.133172665166 3.7807382873461425e-16 1.748362450082865e-17
3809.894498775071 3.914257972752378e-16 1.7784046409486023e-17
3810.655823889099 4.14034969063401e-16 1.7508728269463448e-17
3811.4171499990043 4.0538188535398486e-16 1.7235354336298175e-17
3812.1784761089093 3.8652263185725436e-16 1.6940639337522426e-17
3812.9398012229367 3.7665908296848877e-16 1.6790443029821856e-17
3813.7011273328417 3.816105140889476e-16 1.6805775749011672e-17
3814.46245244687 3.7372931037474964e-16 1.658872027375147e-17
3815.223778556775 3.642580796356013e-16 1.670619458639043e-17
3815.98510466668 3.3111657108951036e-16 1.652888946152363e-17
3816.746429780708 3.247099019628879e-16 1.828132000956011e-17
3817.5077558906128 3.304780258931065e-16 1.733480386553296e-17
3818.2690810046406 3.3366655525075993e-16 1.663585051515402e-17
3819.030407114546 3.266269351306818e-16 1.6301124362358253e-17
3819.7917332244506 3.3099521777466813e-16 1.6284421659715115e-17
3820.5530583384784 3.5161550598541724e-16 1.6417682223098592e-17
3821.3143844483834 3.8212632785131174e-16 1.650602479082896e-17
