3376.71069683163 -3.8497536994068603e-16
3381.436064799204 -2.9207117265900317e-16
3386.1614327667685 3.7489731475941865e-16
3390.8868007343426 5.490125017142984e-16
3395.6121687019067 1.9053359038519576e-16
3400.337536669481 2.724604006954036e-16
3405.0629046370454 2.3626028498542537e-16
3409.7882726046096 2.66105962700179e-16
3414.5136405721837 -2.8439759365935035e-16
3419.2390085397483 -4.354601048980402e-16
3423.9643765073224 -2.229787062188329e-16
3428.689744474887 -7.097353063523751e-17
3433.4151124424607 2.983220379409732e-16
3438.1404804100257 1.3358773911221114e-16
3442.86584837759 -5.1943214219194116e-17
3447.591216345164 -1.4186689448153648e-17
3452.3165843127285 -2.1237259132748684e-17
3457.0419522803027 1.1293644500273068e-16
3461.767320247867 1.8389375462928155e-16
3466.4926882154314 7.34887957903741e-17
3471.2180561830055 1.9082690466468685e-17
3475.9434241505696 5.5645038733695225e-18
3480.6687921181438 -5.3364213127877554e-17
3485.3941600857083 -1.9232121938796682e-17
3490.1195280532825 -2.53182015639417e-17
3494.8448960208466 -7.529294167705585e-17
3499.570263988421 -1.1832125774474768e-16
3504.2956319559853 -3.846064303500188e-17
3509.0209999235494 -2.9041723145107785e-17
3513.7463678911236 -7.104640827479853e-18
3518.4717358586886 -5.451795896307414e-17
3523.1971038262627 -5.535788854236514e-17
3527.922471793827 1.7267974087869372e-17
3532.6478397614014 1.238083056254682e-16
3537.3732077289656 3.217962164549381e-16
3542.0985756965397 1.514428720951273e-16
3546.8239436641043 2.6813527034394262e-17
3551.5493116316684 -4.7706891660145827e-17
3556.2746795992425 1.1617698905969486e-16
3561.0000475668066 7.8258658195057e-17
3565.725415534381 1.96028030413166e-18
3570.4507835019454 3.6812099913883036e-17
3575.1761514695095 1.0451180666560407e-16
3579.901519437084 1.4651088105435064e-16
3584.626887404648 1.643970685139842e-17
3589.3522553722223 -4.359170406680666e-17
3594.0776233397864 6.338970613670892e-17
3598.802991307361 6.777083211520229e-17
3603.528359274925 6.099397917528479e-17
3608.2537272424897 1.1420612259762057e-16
