4723.764769826459 1.7876867067437533e-14
4724.732557244674 1.8114204472737193e-14
4725.700344662899 1.8383691639777047e-14
4726.668132081124 1.8469461550901314e-14
4727.635919499338 1.8484268055668515e-14
4728.603706917563 1.871983767009753e-14
4729.571494335788 1.8654290640557124e-14
4730.539281754002 1.8348860111715082e-14
4731.507069172228 1.833213026289561e-14
4732.474856590453 1.840772844244645e-14
4733.442644008666 1.852202367696465e-14
4734.410431426892 1.866806388281704e-14
4735.378218845117 1.8811979553090368e-14
4736.346006263331 1.868623013762897e-14
4737.3137936815565 1.8649800069138754e-14
4738.281581099782 1.885085193340046e-14
4739.249368517995 1.871932554300369e-14
4740.2171559362205 1.8658423610497955e-14
4741.184943354436 1.8934697577022742e-14
4742.15273077266 1.9041281934760177e-14
4743.120518190885 1.903717147777919e-14
4744.088305609101 1.911548734358094e-14
4745.056093027324 1.9239541517010664e-14
4746.023880445549 1.950328276893275e-14
4746.991667863765 1.970995397475078e-14
4747.959455281989 1.9466986440602356e-14
4748.927242700214 1.9282560068987928e-14
4749.8950301184295 1.947961781619105e-14
4750.862817536654 1.9745478117418413e-14
4751.830604954878 1.9810268078061676e-14
4752.7983923730935 1.9676680756002068e-14
4753.766179791318 1.9673978951489598e-14
4754.733967209543 1.9825985089036262e-14
4755.701754627758 1.9923175231616527e-14
4756.669542045983 2.0080820947780414e-14
4757.637329464207 2.0110260189155447e-14
4758.605116882422 2.0060611827061623e-14
4759.572904300647 1.9943635579707645e-14
4760.540691718862 2.006841422019493e-14
4761.508479137087 2.0214369071202685e-14
4762.476266555312 2.0176180062963046e-14
4763.444053973526 2.043664897158968e-14
4764.41184139175 2.066764126913848e-14
4765.379628809976 2.042497771131867e-14
4766.347416228191 2.0516848679262317e-14
4767.315203646415 2.0779873371331853e-14
4768.282991064641 2.0512960859285597e-14
4769.250778482855 2.0483255821278787e-14
4770.218565901079 2.0930577615440522e-14
4771.1863533193045 2.0872537209443477e-14
4772.15414073752 2.062591508129997e-14
4773.121928155744 2.063041234270069e-14
4774.089715573969 2.055469008840064e-14
4775.057502992185 2.052657146181083e-14
4776.025290410408 2.0806641619116287e-14
4776.993077828633 2.0645940934478953e-14
4777.960865246849 2.041269683334194e-14
4778.928652665073 2.08165763006917e-14
4779.896440083288 2.080650019941217e-14
4780.864227501514 2.0558715109679138e-14
4781.832014919737 2.0631943650070188e-14
4782.799802337952 2.0727320770467966e-14
4783.767589756178 2.064975976021806e-14
4784.735377174402 2.075316000641009e-14
4785.703164592617 2.0670767601872806e-14
4786.6709520108425 2.0351959601060974e-14
4787.638739429066 2.0336798896109048e-14
4788.606526847281 2.034464295165152e-14
4789.5743142655065 2.0130649177683773e-14
4790.542101683731 1.9992298178422816e-14
4791.509889101946 2.0012217370578807e-14
4792.477676520171 1.994085746393252e-14
4793.445463938396 1.9998898389581065e-14
4794.41325135661 2.0050854377563595e-14
4795.381038774835 1.996125530324064e-14
4796.34882619306 1.9749427925579386e-14
4797.316613611275 1.978593345209632e-14
4798.2844010295 1.982360587683156e-14
4799.252188447715 1.9695535529737648e-14
4800.219975865939 1.9861400172212012e-14
4801.187763284163 1.973672498676733e-14
4802.155550702379 1.9544772454669484e-14
4803.123338120604 1.9839249763214447e-14
4804.091125538828 1.9766141626954245e-14
4805.0589129570435 1.977568738730051e-14
4806.026700375268 1.985519060530193e-14
