3774.1096080885127 1.7287428550116565e-16
3778.5829672845575 4.0013882416277146e-16
3783.056326480593 4.1177857148946037e-16
3787.529685676628 5.628085145784194e-16
3792.003044872673 5.474418224534284e-16
3796.4764040687082 5.093428680475813e-16
3800.949763264753 5.264990157645162e-16
3805.423122460789 4.515241544688865e-16
3809.896481656834 5.045008071201574e-16
3814.369840852869 2.335511202791643e-16
3818.8432000489142 2.573866582548776e-16
3823.3165592449495 5.522372059756377e-16
3827.7899184409944 4.825221484621691e-16
3832.2632776370297 5.023423733259396e-16
3836.736636833065 5.884085601069555e-16
3841.20999602911 4.442580296648692e-16
3845.683355225145 4.2792990325662795e-16
3850.1567144211904 4.2301328715116408e-16
3854.630073617225 3.734474316084277e-16
3859.1034328132705 3.2065838984698516e-16
3863.576792009306 3.225193301084272e-16
3868.050151205351 2.488495875140708e-16
3872.5235104013864 2.6562033117267753e-16
3876.9968695974217 1.17137179056144e-16
3881.4702287934665 1.183762875849076e-16
3885.943587989502 2.3038608045912745e-16
3890.4169471855466 2.8666672472700303e-16
3894.890306381582 3.6560574737912113e-16
3899.363665577627 2.522620715474284e-16
3903.837024773662 3.432246306597966e-16
3908.3103839697073 3.8315691124198164e-16
3912.7837431657426 2.9729741707603888e-16
3917.2571023617875 2.4316543627781425e-16
3921.7304615578228 3.2183959060133362e-16
3926.2038207538585 4.499086170701565e-16
3930.6771799499033 4.007460694780902e-16
3935.1505391459386 3.613196302270505e-16
3939.623898341984 3.478295077925224e-16
3944.0972575380188 3.4638042102374394e-16
3948.570616734064 2.393910221360358e-16
3953.0439759300994 2.921852689874509e-16
3957.517335126144 4.363517068385163e-16
3961.9906943221795 3.978732459606933e-16
3966.4640535182148 2.7871612305935783e-16
3970.9374127142596 4.409694895301573e-16
3975.410771910295 4.228784571280636e-16
3979.88413110634 2.8550073825406748e-16
3984.357490302375 3.5202195309560166e-16
3988.830849498421 4.463227651565244e-16
3993.304208694456 4.3265826478836196e-16
3997.777567890501 3.0191688616169136e-16
4002.250927086536 1.900300558581053e-16
4006.724286282581 2.033477159970852e-16
4011.1976454786163 1.8716661408072945e-16
4015.6710046746516 1.3580734765814548e-16
4020.1443638706965 2.115331599860188e-16
4024.6177230667317 2.289170823735386e-16
4029.091082262777 2.2479242330587507e-16
4033.564441458812 2.851410390013763e-16
4038.037800654857 2.5494685507971405e-16
4042.5111598508925 4.557611116859017e-16
4046.9845190469377 5.595168033460264e-16
4051.457878242973 4.590010777794086e-16
4055.9312374390183 4.82963740497082e-16
4060.404596635053 5.250735203828235e-16
4064.8779558310885 6.12225535108273e-16
4069.3513150271333 5.882051494849092e-16
4073.824674223168 4.877285457109189e-16
4078.2980334192143 4.3775976290554144e-16
4082.7713926152496 3.9897245010427494e-16
4087.2447518112945 3.9834971899709175e-16
4091.7181110073298 3.6561593539644886e-16
4096.191470203375 4.1807363238348583e-16
4100.66482939941 3.9951568962388144e-16
4105.138188595455 4.411259444870349e-16
4109.61154779149 3.9512856708360927e-16
4114.084906987526 3.4816112200448833e-16
4118.558266183571 2.966804832856243e-16
4123.031625379605 3.1821916389915794e-16
4127.504984575651 2.661558079709581e-16
4131.978343771686 2.2059382796928756e-16
4136.451702967731 1.7662981110421075e-16
4140.925062163767 2.927319478169969e-16
4145.398421359811 2.880749409278783e-16
4149.871780555846 2.8128825094900914e-16
4154.345139751882 3.2518513350890247e-16
4158.818498947927 1.8518631667302193e-16
4163.291858143962 1.906573479269588e-16
4167.7652173400065 1.815859795604877e-16
4172.238576536042 2.2968551640975825e-16
4176.711935732087 2.323870983124719e-16
4181.185294928122 1.6401097096233383e-16
4185.658654124168 2.0835579678977873e-16
4190.1320133202025 2.442026577181572e-16
4194.605372516247 2.6367469902350113e-16
4199.078731712284 2.523140676877282e-16
4203.552090908319 3.185483605913727e-16
4208.025450104364 2.8939859533572583e-16
4212.498809300399 3.0045447177564017e-16
4216.972168496444 3.102673701999648e-16
4221.445527692479 3.456602019237085e-16
4225.918886888525 3.4416012722410357e-16
4230.39224608456 3.5821798113510906e-16
4234.8656052806045 2.851762522728579e-16
4239.33896447664 2.3386128547090163e-16
4243.812323672685 2.0952167465077768e-16
4248.28568286872 2.397861014078431e-16
4252.759042064756 2.0077180713190037e-16
