3607.8897809495493 1.2745665150974827e-14
3608.3856215181886 1.2737789229817262e-14
3608.8814620868175 1.2729911846798892e-14
3609.377302655457 1.2722040626474827e-14
3609.873143224086 1.27141717537558e-14
3610.3689837927254 1.2706305226948151e-14
3610.864824361364 1.2698437233625566e-14
3611.360664929993 1.2690575394101418e-14
3611.8565054986325 1.2682715895423388e-14
3612.352346067262 1.2674858735908425e-14
3612.8481866359007 1.2667000105263296e-14
3613.34402720453 1.2659147619565687e-14
3613.8398677731693 1.2651297467997175e-14
3614.3357083417986 1.2643445841862472e-14
3614.831548910437 1.263560035406634e-14
3615.3273894790764 1.2627753389425199e-14
3615.8232300477057 1.2619912558730607e-14
3616.319070616345 1.2612074053827097e-14
3616.814911184974 1.2604234068678465e-14
3617.310751753613 1.2596400210909048e-14
3617.8065923222425 1.258856867395893e-14
3618.302432890882 1.2580739456175952e-14
3618.7982734595203 1.2572908753647619e-14
3619.2941140281496 1.2565084169780847e-14
3619.789954596789 1.2675536467097771e-14
3620.285795165418 1.2451418609459102e-14
3620.781635734057 1.2773536203625658e-14
3621.2774763026964 1.3522619662937597e-14
3621.7733168713257 1.4449927743599485e-14
3622.269157439965 1.4513331776352534e-14
3622.764998008594 1.406552431508801e-14
3623.260838577233 1.3918502087155769e-14
3623.756679145862 1.359243560959856e-14
3624.252519714501 1.31787726430713e-14
3624.7483602831403 1.2669502180005075e-14
3625.2442008517696 1.2608596228599235e-14
3625.740041420409 1.2198816522795467e-14
3626.235881989038 1.2292423482283924e-14
3626.731722557677 1.2659916059160918e-14
3627.2275631263064 1.33098369188325e-14
3627.7234036949453 1.3257327958121642e-14
3628.219244263584 1.2989144798136399e-14
3628.7150848322135 1.2851320150512593e-14
3629.210925400853 1.2950215602354204e-14
3629.706765969482 1.2794883802382514e-14
3630.202606538121 1.307535076977817e-14
3630.6984471067503 1.3475318844763737e-14
3631.194287675389 1.392993695997809e-14
3631.6901282440285 1.3680909646787399e-14
3632.1859688126574 1.2937145243800146e-14
3632.6818093812967 1.2612561588065696e-14
3633.177649949926 1.2915612595647879e-14
3633.6734905185654 1.350889542226291e-14
3634.169331087194 1.3806094536693326e-14
3634.6651716558335 1.3540688228077602e-14
3635.1610122244724 1.3472630163144328e-14
3635.6568527931017 1.3590966081748698e-14
3636.1526933617406 1.3750790228111866e-14
3636.64853393037 1.3614108882311399e-14
3637.1443744990092 1.3533164093826255e-14
3637.6402150676386 1.4119888001262948e-14
3638.1360556362774 1.459525001705584e-14
3638.6318962049168 1.452050362583991e-14
3639.127736773546 1.3903089720551895e-14
3639.623577342185 1.3974131449767797e-14
3640.119417910814 1.4553531446495948e-14
3640.615258479453 1.5045102021894668e-14
3641.1110990480825 1.4821355850422552e-14
3641.6069396167213 1.463019764438285e-14
3642.1027801853606 1.4709738305397435e-14
3642.59862075399 1.554413628797842e-14
3643.0944613226293 1.6113201850825997e-14
3643.590301891258 1.6066067611454872e-14
3644.086142459897 1.542557301534349e-14
3644.5819830285363 1.5447516786918066e-14
3645.0778235971657 1.5716955054441166e-14
3645.5736641658045 1.5946707359183668e-14
3646.069504734434 1.613407689947805e-14
3646.565345303073 1.6737257485878978e-14
3647.0611858717025 1.783517910748189e-14
3647.557026440341 1.8359504610266385e-14
3648.05286700897 1.8354214867592913e-14
3648.5487075776095 1.824963473675955e-14
3649.044548146249 1.8377275985721934e-14
3649.5403887148777 1.8741321949829607e-14
3650.036229283517 1.887217822703511e-14
3650.5320698521464 1.883994328825697e-14
3651.0279104207857 1.8668138261766012e-14
3651.523750989424 1.849658392392032e-14
3652.0195915580534 1.8343777619875618e-14
3652.5154321266928 1.8495267958628483e-14
3653.011272695322 1.8973203727696604e-14
3653.507113263961 1.9621224793291747e-14
3654.0029538325903 2.054148387764498e-14
3654.4987944012296 2.1132503341936888e-14
3654.994634969869 2.1572533195617128e-14
3655.490475538498 2.148978221488369e-14
3655.9863161071366 2.1082536085570792e-14
3656.482156675766 2.0804242709946956e-14
3656.977997244405 2.12151692638984e-14
3657.473837813034 2.1799605950685292e-14
3657.9696783816735 2.1787613151680776e-14
3658.465518950313 2.1691254490645913e-14
3658.9613595189417 2.1820295111981954e-14
3659.457200087581 2.1986813835306583e-14
3659.9530406562103 2.212493261616525e-14
3660.448881224849 2.285285963364402e-14
3660.944721793478 2.4063989522160906e-14
3661.4405623621174 2.472344251978469e-14
3661.9364029307567 2.4467328835106876e-14
3662.432243499386 2.4331902954058278e-14
3662.928084068025 2.4773923669544042e-14
3663.423924636654 2.5258726778345203e-14
3663.919765205293 2.513761557450435e-14
3664.4156057739224 2.4620524410630258e-14
3664.9114463425612 2.4497037165656e-14
3665.4072869112006 2.478440899162776e-14
3665.90312747983 2.538426168350622e-14
3666.398968048469 2.6044492785895177e-14
3666.894808617098 2.6418292634724285e-14
3667.3906491857374 2.6231183433712413e-14
3667.8864897543667 2.617552640577528e-14
3668.3823303230056 2.7084076435840278e-14
3668.8781708916445 2.865791707138241e-14
3669.374011460274 2.963450367954454e-14
3669.869852028913 3.001672279385379e-14
3670.3656925975424 3.0526836470572234e-14
3670.8615331661813 3.163852177016289e-14
3671.3573737348206 3.263376835821159e-14
3671.85321430345 3.347250286861534e-14
3672.349054872089 3.3855148704330777e-14
3672.8448954407177 3.457009624323508e-14
3673.340736009357 3.4893029591686473e-14
3673.8365765779863 3.4728223405885564e-14
3674.332417146625 3.4561417847861596e-14
3674.8282577152645 3.465773552786595e-14
3675.324098283894 3.5594697988356984e-14
3675.819938852533 3.6599086613406196e-14
3676.315779421162 3.7369885928097876e-14
3676.811619989801 3.797439614925116e-14
3677.30746055843 3.862628248927935e-14
3677.8033011270695 3.915439921723502e-14
3678.2991416957084 3.8941288305786655e-14
3678.7949822643377 3.822906008264748e-14
