3661.3027352295408 1.7890956452872053e-16
3666.816976776447 2.0393337574166834e-16
3672.3312183233534 2.098218636733039e-16
3677.8454598602793 2.374271443042523e-16
3683.3597014071856 1.6642986284452953e-16
3688.8739429540915 1.9962479112272235e-16
3694.3881845009982 2.0796539398581426e-16
3699.902426047904 2.1410301824790294e-16
3705.4166675848305 2.253204371390047e-16
3710.9309091317364 2.0532405015874045e-16
3716.4451506786427 1.8022098894785025e-16
3721.959392225549 2.037292710306477e-16
3727.4736337724553 1.905412295159988e-16
3732.9878753093813 1.8409212733110317e-16
3738.502116856287 2.1399615556100541e-16
3744.016358403194 1.932817527725445e-16
3749.5305999500997 1.9836262084146684e-16
3755.044841497006 2.1184473316528958e-16
3760.559083033932 2.0056138783613345e-16
3766.0733245808383 2.1995345215515463e-16
3771.5875661277446 1.9188281199438866e-16
3777.101807674651 1.976000369960738e-16
3782.6160492215568 2.1208069676752839e-16
3788.1302907584827 1.9606545672504913e-16
3793.6445323053895 2.4776702011979713e-16
3799.1587738522953 2.2033516464092913e-16
3804.6730153992016 1.9987454289520524e-16
3810.1872569461075 1.9874552541614411e-16
3815.701498483034 1.7201058576404216e-16
3821.21574002994 1.9062846063471414e-16
3826.7299815768465 2.1324889966707663e-16
3832.2442231237524 1.9987890673539006e-16
3837.7584646706587 2.1600721183595443e-16
3843.2727062075846 2.0376922259378035e-16
3848.786947754491 2.0827314100397463e-16
3854.3011893013972 2.0642197103006605e-16
3859.815430848303 1.8156240631699115e-16
3865.3296723952094 2.1355439917360434e-16
3870.843913932136 2.308530606309456e-16
3876.358155479042 2.2585364257154815e-16
3881.872397025948 2.0034859856399725e-16
3887.3866385728543 1.9535365429736415e-16
3892.9008801197606 2.0377288274555934e-16
3898.4151216566866 1.9933226878607674e-16
3903.929363203593 1.9085995175237573e-16
3909.4436047504987 1.9708303522016123e-16
3914.957846297405 1.9374971242805795e-16
3920.4720878443113 2.0346627350721707e-16
3925.9863293812377 2.0746221996621463e-16
3931.5005709281436 2.0488848337684174e-16
3937.01481247505 1.8114034553035085e-16
3942.529054021956 2.2111224226070604e-16
3948.0432955688625 2.021841818222095e-16
3953.5575371057885 2.151692670702515e-16
3959.0717786526943 1.8426049855369807e-16
3964.5860201996006 1.8196623395631083e-16
3970.100261746507 1.8661898898716558e-16
3975.6145032934132 2.1282300523524855e-16
3981.128744830339 1.9572932141621884e-16
3986.6429863772455 1.886413824189897e-16
3992.157227924152 1.8903427611375406e-16
3997.671469471058 1.9196806367468251e-16
4003.185711017964 2.024943525758156e-16
4008.69995255489 1.9258020523685263e-16
4014.2141941017962 1.9136365463998656e-16
4019.7284356487025 1.834687737188796e-16
4025.242677195609 1.7581284960924369e-16
4030.7569187425147 1.9740574816043565e-16
4036.271160279441 2.0796828043342505e-16
4041.7854018263474 1.8865536429120893e-16
4047.2996433732537 2.0306173761069668e-16
4052.8138849201596 1.8043547186076476e-16
4058.328126467066 2.023896232237613e-16
4063.842368003992 1.9135883383613085e-16
4069.356609550898 1.8965097787583632e-16
4074.8708510978045 1.7858615931482624e-16
4080.3850926447103 1.8675535447688195e-16
4085.8993341916166 1.8429962503600048e-16
4091.413575728543 1.8361599921377544e-16
4096.927817275448 1.7484139788480166e-16
4102.442058822356 1.7416483418878376e-16
4107.956300369262 1.8564937386697151e-16
4113.470541916167 1.9071598588033633e-16
4118.984783453094 1.636113932679871e-16
4124.499024999999 1.7598125427244293e-16
4130.013266546906 1.7495625397178287e-16
4135.527508093813 1.9033136110145486e-16
4141.041749630738 1.8750560070635196e-16
4146.5559911776445 1.7671234078728958e-16
4152.070232724551 1.708923614929148e-16
4157.584474271457 1.8474093379109642e-16
4163.098715818363 1.7985098394854197e-16
4168.612957355289 1.8371907276554436e-16
4174.127198902195 1.959444413550877e-16
4179.641440449102 1.858640443603305e-16
4185.155681996008 1.653022716956237e-16
4190.669923542914 1.808646786125585e-16
4196.18416507984 1.7368913879726532e-16
4201.698406626747 1.5778735246893737e-16
4207.212648173653 1.9422389369174276e-16
4212.726889720559 1.872548974422263e-16
4218.241131267465 1.6538583381337208e-16
4223.75537280439 1.7985866316426459e-16
4229.269614351298 1.688286177157233e-16
4234.783855898204 1.6744644286608196e-16
4240.298097445109 1.7404840534575402e-16
4245.812338992016 1.6624560198064698e-16
4251.326580528942 1.7428371219320903e-16
4256.840822075848 1.72394407706269e-16
4262.355063622755 1.770243647482118e-16
4267.86930516966 1.7023927509265197e-16
4273.383546716567 1.6725545209426281e-16
4278.897788253494 1.812500344920125e-16
4284.412029800399 1.6254827940194183e-16
4289.926271347305 1.6764261961250178e-16
4295.440512894211 1.6267381137027167e-16
