3684.7451550580595 2.891348390013687e-13
3686.2093383429597 2.888434261819664e-13
3687.6735216278607 2.888381124000901e-13
3689.137704912761 2.887263385392948e-13
3690.6018881976615 2.9260064205500616e-13
3692.066071482562 2.944503080984826e-13
3693.530254767463 2.9055460190837917e-13
3694.994438052363 2.9361483890409574e-13
3696.458621337273 2.9767542757008387e-13
3697.922804622174 2.9871565010308155e-13
3699.3869879070744 2.88993772003809e-13
3700.851171191975 2.807153712285979e-13
3702.3153544768757 2.852705610720657e-13
3703.7795377617763 2.9068030708812147e-13
3705.2437210466765 2.936356874107609e-13
3706.7079043315775 2.9296881372638526e-13
3708.1720876164777 2.8775883691713697e-13
3709.636270901378 2.8475699429848776e-13
3711.100454186279 2.8361141302477526e-13
3712.564637471179 2.840920822946784e-13
3714.0288207560798 2.8855654178299374e-13
3715.49300404098 2.914116013121496e-13
3716.957187325881 2.837682856582427e-13
3718.421370610781 2.7792710171913935e-13
3719.8855538956814 2.8411514654232095e-13
3721.3497371805825 2.895426393622338e-13
3722.8139204654826 2.8610950066501155e-13
3724.2781037503833 2.8397680314925894e-13
3725.742287035284 2.862525542038333e-13
3727.2064703201845 2.8426475338434774e-13
3728.6706536050847 2.7927896213758887e-13
3730.1348368899858 2.845754654148725e-13
3731.599020174886 2.8780147949674267e-13
3733.063203459786 2.837782386766469e-13
3734.5273867446867 2.83342514779089e-13
3735.9915700295874 2.850688769079283e-13
3737.455753314488 2.8552519529946443e-13
3738.919936599388 2.815772175691896e-13
3740.3841198842892 2.792755025821124e-13
3741.8483031691894 2.790129028653338e-13
3743.3124864540896 2.786693195958368e-13
3744.7766697389907 2.8285572864646435e-13
3746.240853023891 2.8380084323868923e-13
3747.7050363087915 2.774852628076025e-13
3749.169219593692 2.750772935660985e-13
3750.6334028786027 2.776542466250638e-13
3752.097586163493 2.815539889092136e-13
3753.561769448393 2.807629967859031e-13
3755.025952733304 2.7769679974509846e-13
3756.4901360182043 2.7876819899491836e-13
3757.954319303105 2.7813994550201537e-13
3759.4185025880056 2.731268669021596e-13
3760.882685872906 2.739665424834286e-13
3762.3468691578064 2.7932243430217353e-13
3763.8110524427075 2.752418986076506e-13
3765.2752357276077 2.773316993458395e-13
3766.739419012508 2.769026994347793e-13
3768.2036022974085 2.7144184269248705e-13
3769.667785582309 2.7502516964751245e-13
3771.1319688672097 2.8170575078985776e-13
3772.59615215211 2.8269282229710217e-13
3774.060335437011 2.8005303449228217e-13
3775.524518721911 2.759627421901865e-13
3776.9887020068113 2.7692365926393847e-13
3778.4528852917124 2.8020250809505543e-13
3779.9170685766126 2.769779425267975e-13
3781.381251861513 2.727566571474027e-13
3782.845435146414 2.7673899671879975e-13
3784.3096184313144 2.791816538481852e-13
3785.7738017162146 2.757606363198581e-13
3787.2379850011157 2.7523356863028754e-13
3788.702168286016 2.788184859274126e-13
3790.166351570916 2.7853116161677547e-13
3791.6305348558167 2.7943613543366523e-13
3793.0947181407173 2.810291851543417e-13
3794.558901425618 2.81206312920424e-13
3796.023084710518 2.798513640960286e-13
3797.487267995419 2.790630979813762e-13
3798.9514512803194 2.8070715685536903e-13
3800.4156345652195 2.816008146518711e-13
3801.8798178501206 2.839964662221573e-13
3803.344001135021 2.8841020230574793e-13
3804.8081844199214 2.869244305668782e-13
3806.272367704822 2.7923515940961836e-13
3807.7365509897327 2.80588375519341e-13
3809.200734274633 2.847702094283147e-13
3810.664917559533 2.8161115489337367e-13
3812.129100844434 2.8133863502647447e-13
3813.5932841293343 2.8389602230924055e-13
3815.057467414235 2.8163759525291525e-13
3816.5216506991355 2.799904553008238e-13
3817.985833984036 2.780606065845276e-13
3819.4500172689363 2.782579211631462e-13
3820.9142005538374 2.770648651532448e-13
3822.3783838387376 2.7804595247050985e-13
3823.8425671236378 2.8497362733320536e-13
3825.3067504085384 2.8156764179658505e-13
3826.770933693439 2.757545062729889e-13
3828.2351169783396 2.8010970353064297e-13
3829.69930026324 2.815463989713571e-13
3831.163483548141 2.7801617379752256e-13
3832.627666833041 2.7855683022733503e-13
3834.0918501179412 2.7779822890960436e-13
3835.5560334028423 2.755021417319418e-13
3837.0202166877425 2.7722799010805667e-13
3838.484399972643 2.8015308474787684e-13
3839.9485832575438 2.838449186624301e-13
3841.4127665424444 2.8572399143265836e-13
3842.8769498273446 2.8400634240870955e-13
3844.341133112245 2.811270177135608e-13
3845.805316397146 2.8026469309889505e-13
3847.269499682046 2.782685284577038e-13
3848.7336829669466 2.7528993968064756e-13
3850.1978662518472 2.781409585794075e-13
3851.662049536748 2.807114856398307e-13
3853.126232821648 2.7629119903242104e-13
3854.590416106549 2.7170171014278887e-13
3856.0545993914493 2.746460836603423e-13
3857.5187826763495 2.751894617641616e-13
3858.9829659612506 2.7308511657247663e-13
3860.4471492461507 2.750463866002745e-13
3861.9113325310514 2.7440782714996454e-13
3863.3755158159615 2.723089504450214e-13
3864.8396991008626 2.724588150333202e-13
3866.303882385763 2.7172479978786843e-13
3867.768065670663 2.716653720323921e-13
3869.232248955564 2.723508297560704e-13
